particle,elasticity,weight,frame,x,y,z
1,0.65426,8.05366,1,-0.28828,-0.18668,0.94971
1,0.65426,8.05366,2,-0.41153,-0.41958,0.83488
2,0.16101,8.02735,1,-0.28951,-0.1883,0.95827
2,0.16101,8.02735,2,-0.4327,-0.43583,0.91369
3,0.3495,8.03832,1,-0.28904,-0.18768,0.955
3,0.3495,8.03832,2,-0.42429,-0.4294,0.88372
4,0.45785,8.04411,1,-0.28877,-0.18732,0.95312
4,0.45785,8.04411,2,-0.41964,-0.42585,0.86642
5,0.17189,8.02801,1,-0.28948,-0.18826,0.95808
5,0.17189,8.02801,2,-0.4322,-0.43545,0.91196
6,0.37004,8.03944,1,-0.28899,-0.18761,0.95464
6,0.37004,8.03944,2,-0.4234,-0.42872,0.88045
7,0.54615,8.04855,1,-0.28855,-0.18703,0.95159
7,0.54615,8.04855,2,-0.41595,-0.423,0.85227
8,0.65709,8.05379,1,-0.28827,-0.18667,0.94966
8,0.65709,8.05379,2,-0.41142,-0.4195,0.83443
9,0.28838,8.03488,1,-0.28919,-0.18788,0.95606
9,0.28838,8.03488,2,-0.42697,-0.43145,0.89345
10,0.85357,8.0621,1,-0.28778,-0.18603,0.94625
10,0.85357,8.0621,2,-0.40367,-0.4134,0.80263
11,0.82325,8.0609,1,-0.28786,-0.18612,0.94678
11,0.82325,8.0609,2,-0.40484,-0.41434,0.80755
12,0.3423,8.03792,1,-0.28906,-0.1877,0.95513
12,0.3423,8.03792,2,-0.4246,-0.42964,0.88487
13,0.70686,8.05601,1,-0.28815,-0.18651,0.9488
13,0.70686,8.05601,2,-0.40942,-0.41794,0.8264
14,0.40036,8.04108,1,-0.28891,-0.18751,0.95412
14,0.40036,8.04108,2,-0.42209,-0.42772,0.87561
15,0.01911,8.01834,1,-0.28986,-0.18877,0.96073
15,0.01911,8.01834,2,-0.43935,-0.44092,0.9362
16,0.33462,8.03749,1,-0.28908,-0.18773,0.95526
16,0.33462,8.03749,2,-0.42493,-0.4299,0.88609
17,0.02714,8.01887,1,-0.28984,-0.18874,0.96059
17,0.02714,8.01887,2,-0.43896,-0.44063,0.93493
18,0.47556,8.04502,1,-0.28873,-0.18727,0.95281
18,0.47556,8.04502,2,-0.41889,-0.42527,0.86359
19,0.46509,8.04448,1,-0.28875,-0.1873,0.95299
19,0.46509,8.04448,2,-0.41934,-0.42561,0.86527
20,0.74672,8.05773,1,-0.28805,-0.18638,0.94811
20,0.74672,8.05773,2,-0.40784,-0.4167,0.81995
