particle,elasticity,weight,frame,x,y,z
1,0.47796,37.28943,1,0.01153,0.33749,0.17629
1,0.47796,37.28943,2,-0.31355,0.35759,0.04973
1,0.47796,37.28943,3,-0.40617,0.41264,0.17861
1,0.47796,37.28943,4,-0.32009,0.41148,0.28773
1,0.47796,37.28943,5,-0.23658,0.39348,0.37862
1,0.47796,37.28943,6,-0.1536,0.3756,0.45491
1,0.47796,37.28943,7,-0.0711,0.35782,0.51673
1,0.47796,37.28943,8,0.01093,0.34014,0.56419
1,0.47796,37.28943,9,0.09254,0.32255,0.59736
1,0.47796,37.28943,10,0.17375,0.30504,0.61633
1,0.47796,37.28943,11,0.25456,0.28763,0.62118
2,0.46007,34.80957,1,0.01153,0.33749,0.17629
2,0.46007,34.80957,2,-0.31344,0.35748,0.04902
2,0.46007,34.80957,3,-0.40646,0.41323,0.17738
2,0.46007,34.80957,4,-0.32598,0.4048,0.28451
2,0.46007,34.80957,5,-0.24754,0.38064,0.3734
2,0.46007,34.80957,6,-0.16959,0.35664,0.44773
2,0.46007,34.80957,7,-0.09207,0.33277,0.50761
2,0.46007,34.80957,8,-0.01498,0.30903,0.55313
2,0.46007,34.80957,9,0.06172,0.28541,0.58439
2,0.46007,34.80957,10,0.13805,0.26191,0.60147
2,0.46007,34.80957,11,0.21402,0.23851,0.60443
3,0.47796,37.28943,1,0.01153,0.33749,0.17629
3,0.47796,37.28943,2,-0.31355,0.35759,0.04973
3,0.47796,37.28943,3,-0.40617,0.41264,0.17861
3,0.47796,37.28943,4,-0.32009,0.41148,0.28773
3,0.47796,37.28943,5,-0.23658,0.39348,0.37862
3,0.47796,37.28943,6,-0.1536,0.3756,0.45491
3,0.47796,37.28943,7,-0.0711,0.35782,0.51673
3,0.47796,37.28943,8,0.01093,0.34014,0.56419
3,0.47796,37.28943,9,0.09254,0.32255,0.59736
3,0.47796,37.28943,10,0.17375,0.30504,0.61633
3,0.47796,37.28943,11,0.25456,0.28763,0.62118
4,0.46638,35.46034,1,0.01153,0.33749,0.17629
4,0.46638,35.46034,2,-0.31348,0.35752,0.04927
4,0.46638,35.46034,3,-0.40636,0.41306,0.17784
4,0.46638,35.46034,4,-0.32425,0.40457,0.28524
4,0.46638,35.46034,5,-0.24417,0.38041,0.37443
4,0.46638,35.46034,6,-0.1646,0.3564,0.44904
4,0.46638,35.46034,7,-0.08548,0.33253,0.5092
4,0.46638,35.46034,8,-0.0068,0.30879,0.55499
4,0.46638,35.46034,9,0.07147,0.28518,0.58653
4,0.46638,35.46034,10,0.14937,0.26167,0.60387
4,0.46638,35.46034,11,0.2269,0.23828,0.6071
5,0.47796,37.28943,1,0.01153,0.33749,0.17629
5,0.47796,37.28943,2,-0.31355,0.35759,0.04973
5,0.47796,37.28943,3,-0.40617,0.41264,0.17861
5,0.47796,37.28943,4,-0.32009,0.41148,0.28773
5,0.47796,37.28943,5,-0.23658,0.39348,0.37862
5,0.47796,37.28943,6,-0.1536,0.3756,0.45491
5,0.47796,37.28943,7,-0.0711,0.35782,0.51673
5,0.47796,37.28943,8,0.01093,0.34014,0.56419
5,0.47796,37.28943,9,0.09254,0.32255,0.59736
5,0.47796,37.28943,10,0.17375,0.30504,0.61633
5,0.47796,37.28943,11,0.25456,0.28763,0.62118
6,0.47796,37.28943,1,0.01153,0.33749,0.17629
6,0.47796,37.28943,2,-0.31355,0.35759,0.04973
6,0.47796,37.28943,3,-0.40617,0.41264,0.17861
6,0.47796,37.28943,4,-0.32009,0.41148,0.28773
6,0.47796,37.28943,5,-0.23658,0.39348,0.37862
6,0.47796,37.28943,6,-0.1536,0.3756,0.45491
6,0.47796,37.28943,7,-0.0711,0.35782,0.51673
6,0.47796,37.28943,8,0.01093,0.34014,0.56419
6,0.47796,37.28943,9,0.09254,0.32255,0.59736
6,0.47796,37.28943,10,0.17375,0.30504,0.61633
6,0.47796,37.28943,11,0.25456,0.28763,0.62118
7,0.47796,37.28943,1,0.01153,0.33749,0.17629
7,0.47796,37.28943,2,-0.31355,0.35759,0.04973
7,0.47796,37.28943,3,-0.40617,0.41264,0.17861
7,0.47796,37.28943,4,-0.32009,0.41148,0.28773
7,0.47796,37.28943,5,-0.23658,0.39348,0.37862
7,0.47796,37.28943,6,-0.1536,0.3756,0.45491
7,0.47796,37.28943,7,-0.0711,0.35782,0.51673
7,0.47796,37.28943,8,0.01093,0.34014,0.56419
7,0.47796,37.28943,9,0.09254,0.32255,0.59736
7,0.47796,37.28943,10,0.17375,0.30504,0.61633
7,0.47796,37.28943,11,0.25456,0.28763,0.62118
8,0.47796,37.28943,1,0.01153,0.33749,0.17629
8,0.47796,37.28943,2,-0.31355,0.35759,0.04973
8,0.47796,37.28943,3,-0.40617,0.41264,0.17861
8,0.47796,37.28943,4,-0.32009,0.41148,0.28773
8,0.47796,37.28943,5,-0.23658,0.39348,0.37862
8,0.47796,37.28943,6,-0.1536,0.3756,0.45491
8,0.47796,37.28943,7,-0.0711,0.35782,0.51673
8,0.47796,37.28943,8,0.01093,0.34014,0.56419
8,0.47796,37.28943,9,0.09254,0.32255,0.59736
8,0.47796,37.28943,10,0.17375,0.30504,0.61633
8,0.47796,37.28943,11,0.25456,0.28763,0.62118
9,0.47796,37.28943,1,0.01153,0.33749,0.17629
9,0.47796,37.28943,2,-0.31355,0.35759,0.04973
9,0.47796,37.28943,3,-0.40617,0.41264,0.17861
9,0.47796,37.28943,4,-0.32009,0.41148,0.28773
9,0.47796,37.28943,5,-0.23658,0.39348,0.37862
9,0.47796,37.28943,6,-0.1536,0.3756,0.45491
9,0.47796,37.28943,7,-0.0711,0.35782,0.51673
9,0.47796,37.28943,8,0.01093,0.34014,0.56419
9,0.47796,37.28943,9,0.09254,0.32255,0.59736
9,0.47796,37.28943,10,0.17375,0.30504,0.61633
9,0.47796,37.28943,11,0.25456,0.28763,0.62118
10,0.47796,37.28943,1,0.01153,0.33749,0.17629
10,0.47796,37.28943,2,-0.31355,0.35759,0.04973
10,0.47796,37.28943,3,-0.40617,0.41264,0.17861
10,0.47796,37.28943,4,-0.32009,0.41148,0.28773
10,0.47796,37.28943,5,-0.23658,0.39348,0.37862
10,0.47796,37.28943,6,-0.1536,0.3756,0.45491
10,0.47796,37.28943,7,-0.0711,0.35782,0.51673
10,0.47796,37.28943,8,0.01093,0.34014,0.56419
10,0.47796,37.28943,9,0.09254,0.32255,0.59736
10,0.47796,37.28943,10,0.17375,0.30504,0.61633
10,0.47796,37.28943,11,0.25456,0.28763,0.62118
11,0.47796,37.28943,1,0.01153,0.33749,0.17629
11,0.47796,37.28943,2,-0.31355,0.35759,0.04973
11,0.47796,37.28943,3,-0.40617,0.41264,0.17861
11,0.47796,37.28943,4,-0.32009,0.41148,0.28773
11,0.47796,37.28943,5,-0.23658,0.39348,0.37862
11,0.47796,37.28943,6,-0.1536,0.3756,0.45491
11,0.47796,37.28943,7,-0.0711,0.35782,0.51673
11,0.47796,37.28943,8,0.01093,0.34014,0.56419
11,0.47796,37.28943,9,0.09254,0.32255,0.59736
11,0.47796,37.28943,10,0.17375,0.30504,0.61633
11,0.47796,37.28943,11,0.25456,0.28763,0.62118
12,0.47796,37.28943,1,0.01153,0.33749,0.17629
12,0.47796,37.28943,2,-0.31355,0.35759,0.04973
12,0.47796,37.28943,3,-0.40617,0.41264,0.17861
12,0.47796,37.28943,4,-0.32009,0.41148,0.28773
12,0.47796,37.28943,5,-0.23658,0.39348,0.37862
12,0.47796,37.28943,6,-0.1536,0.3756,0.45491
12,0.47796,37.28943,7,-0.0711,0.35782,0.51673
12,0.47796,37.28943,8,0.01093,0.34014,0.56419
12,0.47796,37.28943,9,0.09254,0.32255,0.59736
12,0.47796,37.28943,10,0.17375,0.30504,0.61633
12,0.47796,37.28943,11,0.25456,0.28763,0.62118
13,0.47796,37.28943,1,0.01153,0.33749,0.17629
13,0.47796,37.28943,2,-0.31355,0.35759,0.04973
13,0.47796,37.28943,3,-0.40617,0.41264,0.17861
13,0.47796,37.28943,4,-0.32009,0.41148,0.28773
13,0.47796,37.28943,5,-0.23658,0.39348,0.37862
13,0.47796,37.28943,6,-0.1536,0.3756,0.45491
13,0.47796,37.28943,7,-0.0711,0.35782,0.51673
13,0.47796,37.28943,8,0.01093,0.34014,0.56419
13,0.47796,37.28943,9,0.09254,0.32255,0.59736
13,0.47796,37.28943,10,0.17375,0.30504,0.61633
13,0.47796,37.28943,11,0.25456,0.28763,0.62118
14,0.47796,37.28943,1,0.01153,0.33749,0.17629
14,0.47796,37.28943,2,-0.31355,0.35759,0.04973
14,0.47796,37.28943,3,-0.40617,0.41264,0.17861
14,0.47796,37.28943,4,-0.32009,0.41148,0.28773
14,0.47796,37.28943,5,-0.23658,0.39348,0.37862
14,0.47796,37.28943,6,-0.1536,0.3756,0.45491
14,0.47796,37.28943,7,-0.0711,0.35782,0.51673
14,0.47796,37.28943,8,0.01093,0.34014,0.56419
14,0.47796,37.28943,9,0.09254,0.32255,0.59736
14,0.47796,37.28943,10,0.17375,0.30504,0.61633
14,0.47796,37.28943,11,0.25456,0.28763,0.62118
15,0.45885,34.68571,1,0.01153,0.33749,0.17629
15,0.45885,34.68571,2,-0.31343,0.35747,0.04898
15,0.45885,34.68571,3,-0.40648,0.41326,0.17729
15,0.45885,34.68571,4,-0.3263,0.40485,0.28436
15,0.45885,34.68571,5,-0.24816,0.38072,0.3732
15,0.45885,34.68571,6,-0.1705,0.35673,0.44746
15,0.45885,34.68571,7,-0.09328,0.33289,0.50728
15,0.45885,34.68571,8,-0.01647,0.30917,0.55275
15,0.45885,34.68571,9,0.05994,0.28557,0.58395
15,0.45885,34.68571,10,0.13598,0.26208,0.60097
15,0.45885,34.68571,11,0.21167,0.23871,0.60388
16,0.46007,34.80957,1,0.01153,0.33749,0.17629
16,0.46007,34.80957,2,-0.31344,0.35748,0.04902
16,0.46007,34.80957,3,-0.40646,0.41323,0.17738
16,0.46007,34.80957,4,-0.32598,0.4048,0.28451
16,0.46007,34.80957,5,-0.24754,0.38064,0.3734
16,0.46007,34.80957,6,-0.16959,0.35664,0.44773
16,0.46007,34.80957,7,-0.09207,0.33277,0.50761
16,0.46007,34.80957,8,-0.01498,0.30903,0.55313
16,0.46007,34.80957,9,0.06172,0.28541,0.58439
16,0.46007,34.80957,10,0.13805,0.26191,0.60147
16,0.46007,34.80957,11,0.21402,0.23851,0.60443
17,0.47796,37.28943,1,0.01153,0.33749,0.17629
17,0.47796,37.28943,2,-0.31355,0.35759,0.04973
17,0.47796,37.28943,3,-0.40617,0.41264,0.17861
17,0.47796,37.28943,4,-0.32009,0.41148,0.28773
17,0.47796,37.28943,5,-0.23658,0.39348,0.37862
17,0.47796,37.28943,6,-0.1536,0.3756,0.45491
17,0.47796,37.28943,7,-0.0711,0.35782,0.51673
17,0.47796,37.28943,8,0.01093,0.34014,0.56419
17,0.47796,37.28943,9,0.09254,0.32255,0.59736
17,0.47796,37.28943,10,0.17375,0.30504,0.61633
17,0.47796,37.28943,11,0.25456,0.28763,0.62118
18,0.47001,35.838,1,0.01153,0.33749,0.17629
18,0.47001,35.838,2,-0.3135,0.35754,0.04942
18,0.47001,35.838,3,-0.4063,0.41294,0.17809
18,0.47001,35.838,4,-0.32319,0.40448,0.28563
18,0.47001,35.838,5,-0.24211,0.38039,0.37497
18,0.47001,35.838,6,-0.16154,0.35645,0.44973
18,0.47001,35.838,7,-0.08144,0.33265,0.51003
18,0.47001,35.838,8,-0.00177,0.30898,0.55598
18,0.47001,35.838,9,0.07747,0.28543,0.58765
18,0.47001,35.838,10,0.15634,0.262,0.60513
18,0.47001,35.838,11,0.23482,0.23868,0.6085
19,0.47796,37.28943,1,0.01153,0.33749,0.17629
19,0.47796,37.28943,2,-0.31355,0.35759,0.04973
19,0.47796,37.28943,3,-0.40617,0.41264,0.17861
19,0.47796,37.28943,4,-0.32009,0.41148,0.28773
19,0.47796,37.28943,5,-0.23658,0.39348,0.37862
19,0.47796,37.28943,6,-0.1536,0.3756,0.45491
19,0.47796,37.28943,7,-0.0711,0.35782,0.51673
19,0.47796,37.28943,8,0.01093,0.34014,0.56419
19,0.47796,37.28943,9,0.09254,0.32255,0.59736
19,0.47796,37.28943,10,0.17375,0.30504,0.61633
19,0.47796,37.28943,11,0.25456,0.28763,0.62118
20,0.45885,34.68571,1,0.01153,0.33749,0.17629
20,0.45885,34.68571,2,-0.31343,0.35747,0.04898
20,0.45885,34.68571,3,-0.40648,0.41326,0.17729
20,0.45885,34.68571,4,-0.3263,0.40485,0.28436
20,0.45885,34.68571,5,-0.24816,0.38072,0.3732
20,0.45885,34.68571,6,-0.1705,0.35673,0.44746
20,0.45885,34.68571,7,-0.09328,0.33289,0.50728
20,0.45885,34.68571,8,-0.01647,0.30917,0.55275
20,0.45885,34.68571,9,0.05994,0.28557,0.58395
20,0.45885,34.68571,10,0.13598,0.26208,0.60097
20,0.45885,34.68571,11,0.21167,0.23871,0.60388
