particle,elasticity,weight,frame,x,y,z
1,0.52272,74.85182,1,0.38708,-0.42745,0.91415
1,0.52272,74.85182,2,0.29917,-0.40635,0.85416
1,0.52272,74.85182,3,0.21141,-0.37747,0.78243
1,0.52272,74.85182,4,0.12422,-0.34878,0.69714
1,0.52272,74.85182,5,0.0376,-0.32028,0.5984
1,0.52272,74.85182,6,-0.0484,-0.29198,0.48633
1,0.52272,74.85182,7,-0.13377,-0.26389,0.36107
1,0.52272,74.85182,8,-0.21848,-0.23602,0.22279
1,0.52272,74.85182,9,-0.30248,-0.20838,0.07163
1,0.52272,74.85182,10,-0.38974,-0.19706,0.08045
1,0.52272,74.85182,11,-0.43215,-0.19116,0.12078
1,0.52272,74.85182,12,-0.4066,-0.18681,0.13903
1,0.52272,74.85182,13,-0.38111,-0.18247,0.14319
1,0.52272,74.85182,14,-0.35569,-0.17815,0.13329
1,0.52272,74.85182,15,-0.33034,-0.17383,0.10937
1,0.52272,74.85182,16,-0.30686,-0.17242,0.0851
1,0.52272,74.85182,17,-0.28732,-0.17733,0.07653
1,0.52272,74.85182,18,-0.26904,-0.18029,0.07145
1,0.52272,74.85182,19,-0.2521,-0.18083,0.06614
1,0.52272,74.85182,20,-0.23428,-0.18097,0.05544
1,0.52272,74.85182,21,-0.21971,-0.1842,0.05384
1,0.52272,74.85182,22,-0.20806,-0.18839,0.0528
1,0.52272,74.85182,23,-0.19881,-0.19165,0.04946
1,0.52272,74.85182,24,-0.19318,-0.19413,0.04872
1,0.52272,74.85182,25,-0.19088,-0.19544,0.04913
1,0.52272,74.85182,26,-0.1907,-0.1955,0.04958
2,0.52272,74.85182,1,0.38708,-0.42745,0.91415
2,0.52272,74.85182,2,0.29917,-0.40635,0.85416
2,0.52272,74.85182,3,0.21141,-0.37747,0.78243
2,0.52272,74.85182,4,0.12422,-0.34878,0.69714
2,0.52272,74.85182,5,0.0376,-0.32028,0.5984
2,0.52272,74.85182,6,-0.0484,-0.29198,0.48633
2,0.52272,74.85182,7,-0.13377,-0.26389,0.36107
2,0.52272,74.85182,8,-0.21848,-0.23602,0.22279
2,0.52272,74.85182,9,-0.30248,-0.20838,0.07163
2,0.52272,74.85182,10,-0.38974,-0.19706,0.08045
2,0.52272,74.85182,11,-0.43215,-0.19116,0.12078
2,0.52272,74.85182,12,-0.4066,-0.18681,0.13903
2,0.52272,74.85182,13,-0.38111,-0.18247,0.14319
2,0.52272,74.85182,14,-0.35569,-0.17815,0.13329
2,0.52272,74.85182,15,-0.33034,-0.17383,0.10937
2,0.52272,74.85182,16,-0.30686,-0.17242,0.0851
2,0.52272,74.85182,17,-0.28732,-0.17733,0.07653
