particle,elasticity,weight,frame,x,y,z
1,0.85108,4.15093,1,-0.1228,0.40782,0.54408
2,0.82854,4.15093,1,-0.12295,0.40846,0.54403
3,0.56042,4.15093,1,-0.1247,0.41599,0.54334
4,0.84579,4.15093,1,-0.12283,0.40797,0.54407
5,0.56336,4.15093,1,-0.12468,0.4159,0.54335
6,0.69572,4.15093,1,-0.12382,0.41219,0.54369
7,0.34303,4.15093,1,-0.12612,0.42209,0.54278
8,0.82393,4.15093,1,-0.12298,0.40859,0.54401
9,0.98268,4.15093,1,-0.12194,0.40413,0.54442
10,0.46575,4.15093,1,-0.12532,0.41864,0.5431
11,0.12023,4.15093,1,-0.12758,0.42834,0.54221
12,0.32361,4.15093,1,-0.12625,0.42263,0.54273
13,0.97489,4.15093,1,-0.12199,0.40435,0.5444
14,0.33874,4.15093,1,-0.12615,0.42221,0.54277
15,0.78045,4.15093,1,-0.12326,0.40981,0.5439
16,0.05911,4.15093,1,-0.12797,0.43006,0.54205
17,0.77756,4.15093,1,-0.12328,0.40989,0.5439
18,0.65336,4.15093,1,-0.12409,0.41338,0.54358
19,0.44559,4.15093,1,-0.12545,0.41921,0.54305
20,0.10817,4.15093,1,-0.12765,0.42868,0.54217
