particle,elasticity,weight,frame,x,y,z
1,0.39612,30.92498,1,-0.23399,0.40996,0.89894
1,0.39612,30.92498,2,-0.3651,0.38685,0.88344
1,0.39612,30.92498,3,-0.40925,0.35918,0.87034
1,0.39612,30.92498,4,-0.38442,0.32787,0.8563
1,0.39612,30.92498,5,-0.35967,0.29666,0.82826
1,0.39612,30.92498,6,-0.33502,0.26556,0.78628
1,0.39612,30.92498,7,-0.31046,0.23459,0.73044
1,0.39612,30.92498,8,-0.28601,0.20375,0.66081
1,0.39612,30.92498,9,-0.26168,0.17306,0.57749
1,0.39612,30.92498,10,-0.23748,0.14254,0.48059
1,0.39612,30.92498,11,-0.21343,0.1122,0.37024
1,0.39612,30.92498,12,-0.18952,0.08205,0.24656
1,0.39612,30.92498,13,-0.16579,0.05211,0.10973
1,0.39612,30.92498,14,-0.14516,0.01886,0.04015
1,0.39612,30.92498,15,-0.12979,-0.01721,0.06664
1,0.39612,30.92498,16,-0.11446,-0.05318,0.07899
2,0.22587,28.08008,1,-0.23529,0.41514,0.89894
2,0.22587,28.08008,2,-0.36832,0.39976,0.88344
2,0.22587,28.08008,3,-0.41685,0.38034,0.87035
2,0.22587,28.08008,4,-0.39835,0.35767,0.8563
2,0.22587,28.08008,5,-0.3799,0.33508,0.82825
2,0.22587,28.08008,6,-0.36151,0.31256,0.78626
2,0.22587,28.08008,7,-0.34319,0.29012,0.73038
2,0.22587,28.08008,8,-0.32495,0.26778,0.66071
2,0.22587,28.08008,9,-0.3068,0.24554,0.57733
2,0.22587,28.08008,10,-0.28874,0.22342,0.48036
2,0.22587,28.08008,11,-0.27079,0.20143,0.36993
2,0.22587,28.08008,12,-0.25294,0.17957,0.24616
2,0.22587,28.08008,13,-0.23522,0.15786,0.10922
2,0.22587,28.08008,14,-0.21412,0.13631,0.03382
2,0.22587,28.08008,15,-0.18879,0.11836,0.05015
2,0.22587,28.08008,16,-0.16398,0.10098,0.05513
3,0.34675,31.36679,1,-0.23437,0.41146,0.89894
3,0.34675,31.36679,2,-0.36603,0.39059,0.88344
3,0.34675,31.36679,3,-0.41141,0.36532,0.87034
3,0.34675,31.36679,4,-0.38833,0.33652,0.8563
3,0.34675,31.36679,5,-0.36533,0.30782,0.82826
3,0.34675,31.36679,6,-0.34241,0.27921,0.78628
3,0.34675,31.36679,7,-0.31958,0.25072,0.73043
3,0.34675,31.36679,8,-0.29685,0.22235,0.66078
3,0.34675,31.36679,9,-0.27423,0.19412,0.57745
3,0.34675,31.36679,10,-0.25173,0.16604,0.48053
3,0.34675,31.36679,11,-0.22936,0.13812,0.37015
3,0.34675,31.36679,12,-0.20714,0.11038,0.24645
