particle,elasticity,weight,frame,x,y,z
1,0.65061,92.57132,1,0.42241,0.11243,0.57975
1,0.65061,92.57132,2,0.30557,0.31848,0.56511
1,0.65061,92.57132,3,0.21258,0.42905,0.54234
1,0.65061,92.57132,4,0.16534,0.3527,0.51709
1,0.65061,92.57132,5,0.11835,0.27674,0.47796
1,0.65061,92.57132,6,0.07161,0.2012,0.42501
1,0.65061,92.57132,7,0.02515,0.1261,0.35834
1,0.65061,92.57132,8,-0.02103,0.05145,0.27805
1,0.65061,92.57132,9,-0.06692,-0.02271,0.18425
1,0.65061,92.57132,10,-0.11249,-0.09638,0.07706
1,0.65061,92.57132,11,-0.15232,-0.16002,0.06267
1,0.65061,92.57132,12,-0.18713,-0.21904,0.07931
1,0.65061,92.57132,13,-0.22179,-0.27781,0.08184
1,0.65061,92.57132,14,-0.25545,-0.33449,0.07842
1,0.65061,92.57132,15,-0.28726,-0.38729,0.07713
1,0.65061,92.57132,16,-0.31649,-0.41554,0.07119
1,0.65061,92.57132,17,-0.34149,-0.39642,0.06377
1,0.65061,92.57132,18,-0.36609,-0.37964,0.05234
1,0.65061,92.57132,19,-0.38627,-0.36711,0.05266
1,0.65061,92.57132,20,-0.40436,-0.35619,0.04993
1,0.65061,92.57132,21,-0.41921,-0.3473,0.04885
1,0.65061,92.57132,22,-0.42423,-0.342,0.04868
1,0.65061,92.57132,23,-0.4234,-0.34055,0.0493
1,0.65061,92.57132,24,-0.42337,-0.34069,0.04966
1,0.65061,92.57132,25,-0.42336,-0.34076,0.04983
1,0.65061,92.57132,26,-0.42336,-0.34079,0.04991
1,0.65061,92.57132,27,-0.42335,-0.3408,0.04995
1,0.65061,92.57132,28,-0.42335,-0.34081,0.04997
2,0.63131,95.45909,1,0.42301,0.11258,0.57974
2,0.63131,95.45909,2,0.30887,0.31931,0.56507
2,0.63131,95.45909,3,0.21851,0.43061,0.54242
2,0.63131,95.45909,4,0.17376,0.35506,0.51759
