particle,elasticity,weight,frame,x,y,z
1,0.60693,15.53285,1,-0.07227,0.26546,0.03222
1,0.60693,15.53285,2,-0.25757,0.19245,0.10944
1,0.60693,15.53285,3,-0.418,0.11812,0.1665
1,0.60693,15.53285,4,-0.3744,0.03146,0.16266
2,0.15123,14.86319,1,-0.07291,0.26439,0.01926
2,0.15123,14.86319,2,-0.25689,0.18578,0.05931
2,0.15123,14.86319,3,-0.41999,0.10549,0.08444
2,0.15123,14.86319,4,-0.41204,0.01046,0.087
3,0.59564,15.51499,1,-0.07228,0.26544,0.0319
3,0.59564,15.51499,2,-0.25752,0.19226,0.10814
3,0.59564,15.51499,3,-0.41932,0.11789,0.16457
3,0.59564,15.51499,4,-0.37645,0.03402,0.16059
4,0.48716,15.40599,1,-0.07236,0.26518,0.02883
4,0.48716,15.40599,2,-0.25717,0.19046,0.09539
4,0.48716,15.40599,3,-0.42558,0.11888,0.15003
4,0.48716,15.40599,4,-0.37937,0.05647,0.20753
5,0.85155,15.44756,1,-0.07222,0.26603,0.0391
5,0.85155,15.44756,2,-0.25935,0.1962,0.1364
5,0.85155,15.44756,3,-0.4184,0.13254,0.22232
5,0.85155,15.44756,4,-0.36737,0.11292,0.32235
6,0.97201,15.42488,1,-0.07241,0.26615,0.04156
6,0.97201,15.42488,2,-0.26226,0.1963,0.1399
6,0.97201,15.42488,3,-0.41764,0.12574,0.21523
6,0.97201,15.42488,4,-0.3125,0.04431,0.21213
7,0.81194,15.52598,1,-0.07221,0.26594,0.03799
7,0.81194,15.52598,2,-0.25899,0.19564,0.13219
7,0.81194,15.52598,3,-0.41481,0.13093,0.2141
7,0.81194,15.52598,4,-0.33753,0.10563,0.30258
8,0.78888,15.55562,1,-0.07221,0.26589,0.03735
8,0.78888,15.55562,2,-0.25879,0.1953,0.12971
8,0.78888,15.55562,3,-0.41381,0.12926,0.20864
8,0.78888,15.55562,4,-0.3309,0.0943,0.28481
9,0.63003,15.56777,1,-0.07226,0.26552,0.03288
9,0.63003,15.56777,2,-0.25769,0.19282,0.11209
9,0.63003,15.56777,3,-0.41524,0.11866,0.17038
9,0.63003,15.56777,4,-0.36381,0.02762,0.16527
10,0.26107,15.13379,1,-0.07269,0.26465,0.02239
10,0.26107,15.13379,2,-0.257,0.18703,0.06972
10,0.26107,15.13379,3,-0.41769,0.10847,0.10528
10,0.26107,15.13379,4,-0.40538,0.01426,0.13342
11,0.1812,14.95055,1,-0.07285,0.26446,0.02011
11,0.1812,14.95055,2,-0.25686,0.18618,0.06243
11,0.1812,14.95055,3,-0.41899,0.10614,0.09042
11,0.1812,14.95055,4,-0.40388,0.0074,0.08517
12,0.26738,15.14735,1,-0.07267,0.26466,0.02257
12,0.26738,15.14735,2,-0.257,0.18711,0.07035
12,0.26738,15.14735,3,-0.41762,0.10872,0.10646
12,0.26738,15.14735,4,-0.40428,0.01578,0.137
13,0.58187,15.49288,1,-0.07228,0.2654,0.03151
13,0.58187,15.49288,2,-0.25746,0.19204,0.10655
13,0.58187,15.49288,3,-0.42086,0.11761,0.16218
13,0.58187,15.49288,4,-0.37178,0.0414,0.16089
14,0.72563,15.60117,1,-0.07222,0.26574,0.03557
14,0.72563,15.60117,2,-0.25829,0.19434,0.12281
14,0.72563,15.60117,3,-0.41258,0.12465,0.19321
14,0.72563,15.60117,4,-0.32704,0.0635,0.23327
15,0.33187,15.26893,1,-0.07256,0.26481,0.02441
15,0.33187,15.26893,2,-0.25712,0.1879,0.07673
15,0.33187,15.26893,3,-0.41728,0.11165,0.11807
15,0.33187,15.26893,4,-0.39615,0.03491,0.17104
16,0.33348,15.27157,1,-0.07256,0.26482,0.02445
16,0.33348,15.27157,2,-0.25712,0.18792,0.07688
16,0.33348,15.27157,3,-0.41728,0.11173,0.11835
16,0.33348,15.27157,4,-0.39601,0.03547,0.17182
17,0.45354,15.40912,1,-0.0724,0.2651,0.02787
17,0.45354,15.40912,2,-0.25712,0.1899,0.09134
17,0.45354,15.40912,3,-0.42248,0.11797,0.14377
17,0.45354,15.40912,4,-0.38604,0.05584,0.20551
18,0.50146,15.40323,1,-0.07235,0.26521,0.02923
18,0.50146,15.40323,2,-0.2572,0.1907,0.09709
18,0.50146,15.40323,3,-0.42683,0.11923,0.15271
18,0.50146,15.40323,4,-0.3766,0.05736,0.20922
19,0.09089,14.70358,1,-0.07306,0.26424,0.01754
19,0.09089,14.70358,2,-0.25702,0.18495,0.05289
19,0.09089,14.70358,3,-0.42406,0.10629,0.07652
19,0.09089,14.70358,4,-0.40743,0.02969,0.09161
20,0.60571,15.53095,1,-0.07227,0.26546,0.03219
20,0.60571,15.53095,2,-0.25756,0.19243,0.1093
20,0.60571,15.53095,3,-0.41814,0.1181,0.16629
20,0.60571,15.53095,4,-0.37465,0.03174,0.16246
