particle,elasticity,weight,frame,x,y,z
1,0.27695,53.68858,1,0.43346,-0.12337,0.88263
1,0.27695,53.68858,2,0.34352,-0.35068,0.87544
1,0.27695,53.68858,3,0.27884,-0.42848,0.86112
1,0.27695,53.68858,4,0.24279,-0.39047,0.8382
1,0.27695,53.68858,5,0.20688,-0.35262,0.80133
1,0.27695,53.68858,6,0.17112,-0.31492,0.75058
1,0.27695,53.68858,7,0.13553,-0.2774,0.68604
1,0.27695,53.68858,8,0.10011,-0.24006,0.60778
1,0.27695,53.68858,9,0.06489,-0.20293,0.51592
1,0.27695,53.68858,10,0.02987,-0.16601,0.41058
1,0.27695,53.68858,11,-0.00491,-0.12933,0.29189
1,0.27695,53.68858,12,-0.03947,-0.0929,0.16
1,0.27695,53.68858,13,-0.07442,-0.05522,0.03822
1,0.27695,53.68858,14,-0.10255,-0.0244,0.04392
1,0.27695,53.68858,15,-0.12904,0.00447,0.04522
1,0.27695,53.68858,16,-0.15317,0.03076,0.04616
1,0.27695,53.68858,17,-0.1749,0.05457,0.04654
1,0.27695,53.68858,18,-0.19412,0.07589,0.04672
1,0.27695,53.68858,19,-0.21082,0.0947,0.04686
1,0.27695,53.68858,20,-0.22516,0.11094,0.0468
1,0.27695,53.68858,21,-0.23709,0.12458,0.04674
1,0.27695,53.68858,22,-0.24659,0.13554,0.04715
1,0.27695,53.68858,23,-0.25375,0.14391,0.04753
1,0.27695,53.68858,24,-0.25849,0.14967,0.04813
1,0.27695,53.68858,25,-0.261,0.15286,0.0484
1,0.27695,53.68858,26,-0.2615,0.15337,0.04924
1,0.27695,53.68858,27,-0.26142,0.15337,0.04963
1,0.27695,53.68858,28,-0.26138,0.15336,0.04982
1,0.27695,53.68858,29,-0.26137,0.15338,0.04991
2,0.27695,53.68858,1,0.43346,-0.12337,0.88263
2,0.27695,53.68858,2,0.34352,-0.35068,0.87544
2,0.27695,53.68858,3,0.27884,-0.42848,0.86112
2,0.27695,53.68858,4,0.24279,-0.39047,0.8382
2,0.27695,53.68858,5,0.20688,-0.35262,0.80133
2,0.27695,53.68858,6,0.17112,-0.31492,0.75058
2,0.27695,53.68858,7,0.13553,-0.2774,0.68604
2,0.27695,53.68858,8,0.10011,-0.24006,0.60778
2,0.27695,53.68858,9,0.06489,-0.20293,0.51592
2,0.27695,53.68858,10,0.02987,-0.16601,0.41058
2,0.27695,53.68858,11,-0.00491,-0.12933,0.29189
2,0.27695,53.68858,12,-0.03947,-0.0929,0.16
2,0.27695,53.68858,13,-0.07442,-0.05522,0.03822
2,0.27695,53.68858,14,-0.10255,-0.0244,0.04392
2,0.27695,53.68858,15,-0.12904,0.00447,0.04522
2,0.27695,53.68858,16,-0.15317,0.03076,0.04616
2,0.27695,53.68858,17,-0.1749,0.05457,0.04654
2,0.27695,53.68858,18,-0.19412,0.07589,0.04672
2,0.27695,53.68858,19,-0.21082,0.0947,0.04686
2,0.27695,53.68858,20,-0.22516,0.11094,0.0468
2,0.27695,53.68858,21,-0.23709,0.12458,0.04674
2,0.27695,53.68858,22,-0.24659,0.13554,0.04715
2,0.27695,53.68858,23,-0.25375,0.14391,0.04753
2,0.27695,53.68858,24,-0.25849,0.14967,0.04813
2,0.27695,53.68858,25,-0.261,0.15286,0.0484
2,0.27695,53.68858,26,-0.2615,0.15337,0.04924
2,0.27695,53.68858,27,-0.26142,0.15337,0.04963
2,0.27695,53.68858,28,-0.26138,0.15336,0.04982
2,0.27695,53.68858,29,-0.26137,0.15338,0.04991
3,0.27404,55.5194,1,0.43351,-0.12336,0.88263
3,0.27404,55.5194,2,0.34382,-0.35055,0.87544
3,0.27404,55.5194,3,0.27927,-0.42853,0.86114
3,0.27404,55.5194,4,0.24328,-0.39096,0.83828
3,0.27404,55.5194,5,0.20743,-0.35355,0.80146
3,0.27404,55.5194,6,0.17173,-0.31629,0.75076
3,0.27404,55.5194,7,0.1362,-0.2792,0.68626
3,0.27404,55.5194,8,0.10084,-0.24229,0.60805
3,0.27404,55.5194,9,0.06567,-0.20559,0.51624
3,0.27404,55.5194,10,0.03071,-0.1691,0.41094
3,0.27404,55.5194,11,-0.00402,-0.13284,0.29229
3,0.27404,55.5194,12,-0.03852,-0.09684,0.16044
3,0.27404,55.5194,13,-0.07365,-0.05976,0.03856
3,0.27404,55.5194,14,-0.10189,-0.02964,0.04389
3,0.27404,55.5194,15,-0.12835,-0.00148,0.04536
3,0.27404,55.5194,16,-0.15245,0.02416,0.04613
3,0.27404,55.5194,17,-0.17412,0.04729,0.0465
3,0.27404,55.5194,18,-0.19333,0.068,0.04638
3,0.27404,55.5194,19,-0.21004,0.0862,0.04624
3,0.27404,55.5194,20,-0.22438,0.10174,0.04631
3,0.27404,55.5194,21,-0.23644,0.1147,0.04613
3,0.27404,55.5194,22,-0.24614,0.12492,0.04652
3,0.27404,55.5194,23,-0.25357,0.13255,0.0468
3,0.27404,55.5194,24,-0.25855,0.13756,0.04775
3,0.27404,55.5194,25,-0.261,0.14029,0.04857
3,0.27404,55.5194,26,-0.26134,0.14093,0.04894
3,0.27404,55.5194,27,-0.26144,0.14094,0.04949
3,0.27404,55.5194,28,-0.26149,0.14094,0.04975
3,0.27404,55.5194,29,-0.26151,0.14094,0.04988
4,0.27728,53.44787,1,0.43345,-0.12337,0.88263
4,0.27728,53.44787,2,0.34348,-0.3507,0.87544
4,0.27728,53.44787,3,0.27879,-0.42847,0.86111
4,0.27728,53.44787,4,0.24273,-0.39042,0.83819
4,0.27728,53.44787,5,0.20682,-0.35251,0.80132
4,0.27728,53.44787,6,0.17105,-0.31476,0.75056
4,0.27728,53.44787,7,0.13545,-0.27719,0.68601
4,0.27728,53.44787,8,0.10003,-0.2398,0.60775
4,0.27728,53.44787,9,0.0648,-0.20262,0.51589
4,0.27728,53.44787,10,0.02977,-0.16565,0.41054
4,0.27728,53.44787,11,-0.00501,-0.12892,0.29185
4,0.27728,53.44787,12,-0.03957,-0.09245,0.15995
4,0.27728,53.44787,13,-0.07451,-0.0547,0.03818
4,0.27728,53.44787,14,-0.10261,-0.0238,0.04392
4,0.27728,53.44787,15,-0.12897,0.00516,0.04551
4,0.27728,53.44787,16,-0.15297,0.03168,0.04634
4,0.27728,53.44787,17,-0.17459,0.0557,0.0466
4,0.27728,53.44787,18,-0.19378,0.07717,0.04667
4,0.27728,53.44787,19,-0.21055,0.09603,0.04675
4,0.27728,53.44787,20,-0.22492,0.11229,0.0468
4,0.27728,53.44787,21,-0.23682,0.12586,0.04727
4,0.27728,53.44787,22,-0.24644,0.137,0.04697
4,0.27728,53.44787,23,-0.2538,0.14539,0.04686
4,0.27728,53.44787,24,-0.25876,0.151,0.04747
4,0.27728,53.44787,25,-0.26134,0.15408,0.04815
4,0.27728,53.44787,26,-0.2619,0.15462,0.04912
4,0.27728,53.44787,27,-0.26185,0.1545,0.04958
4,0.27728,53.44787,28,-0.26183,0.15444,0.04979
4,0.27728,53.44787,29,-0.26184,0.15444,0.0499
