particle,elasticity,weight,frame,x,y,z
1,0.24532,60.73285,1,0.28821,-0.09865,0.92592
1,0.24532,60.73285,2,0.35211,-0.23456,0.85399
1,0.24532,60.73285,3,0.41548,-0.36936,0.76864
1,0.24532,60.73285,4,0.43377,-0.43296,0.69332
1,0.24532,60.73285,5,0.43173,-0.4084,0.62692
1,0.24532,60.73285,6,0.42767,-0.38421,0.54723
1,0.24532,60.73285,7,0.42363,-0.36014,0.45392
1,0.24532,60.73285,8,0.41961,-0.3362,0.3471
1,0.24532,60.73285,9,0.41562,-0.31241,0.22691
1,0.24532,60.73285,10,0.41166,-0.28877,0.0935
1,0.24532,60.73285,11,0.37928,-0.28109,0.08445
1,0.24532,60.73285,12,0.34487,-0.27468,0.08499
1,0.24532,60.73285,13,0.3134,-0.26682,0.08429
1,0.24532,60.73285,14,0.2821,-0.25902,0.06984
1,0.24532,60.73285,15,0.25381,-0.25566,0.06278
1,0.24532,60.73285,16,0.22636,-0.25284,0.04768
2,0.24201,59.57212,1,0.28824,-0.09872,0.92626
2,0.24201,59.57212,2,0.35219,-0.23475,0.85484
2,0.24201,59.57212,3,0.41561,-0.36966,0.76999
2,0.24201,59.57212,4,0.43386,-0.43275,0.69528
2,0.24201,59.57212,5,0.43194,-0.40817,0.62932
2,0.24201,59.57212,6,0.42811,-0.38394,0.55003
2,0.24201,59.57212,7,0.42415,-0.35986,0.45715
2,0.24201,59.57212,8,0.42022,-0.3359,0.35075
2,0.24201,59.57212,9,0.4163,-0.3121,0.23098
2,0.24201,59.57212,10,0.41242,-0.28845,0.09798
2,0.24201,59.57212,11,0.3853,-0.28488,0.07425
2,0.24201,59.57212,12,0.36128,-0.28675,0.07834
2,0.24201,59.57212,13,0.33868,-0.28954,0.07492
2,0.24201,59.57212,14,0.31794,-0.29196,0.06859
2,0.24201,59.57212,15,0.30109,-0.29245,0.06968
2,0.24201,59.57212,16,0.28652,-0.29445,0.06926
3,0.2389,59.87501,1,0.28827,-0.09879,0.92658
3,0.2389,59.87501,2,0.35227,-0.23493,0.85563
3,0.2389,59.87501,3,0.41574,-0.36995,0.77126
3,0.2389,59.87501,4,0.43397,-0.43306,0.69701
3,0.2389,59.87501,5,0.43198,-0.40841,0.63149
3,0.2389,59.87501,6,0.42818,-0.38409,0.55263
3,0.2389,59.87501,7,0.42409,-0.35994,0.4602
3,0.2389,59.87501,8,0.42003,-0.33591,0.35426
3,0.2389,59.87501,9,0.416,-0.31204,0.23493
3,0.2389,59.87501,10,0.41199,-0.28832,0.10238
3,0.2389,59.87501,11,0.38415,-0.28255,0.07565
3,0.2389,59.87501,12,0.35288,-0.28378,0.08418
3,0.2389,59.87501,13,0.3226,-0.28584,0.08367
3,0.2389,59.87501,14,0.29281,-0.28867,0.0726
3,0.2389,59.87501,15,0.26389,-0.2924,0.0524
3,0.2389,59.87501,16,0.24191,-0.29753,0.04917
4,0.26494,56.67906,1,0.28801,-0.0982,0.9239
4,0.26494,56.67906,2,0.35163,-0.23344,0.84897
4,0.26494,56.67906,3,0.41471,-0.36757,0.76065
4,0.26494,56.67906,4,0.43602,-0.44198,0.67835
