particle,elasticity,weight,frame,x,y,z
1,0.86917,26.50703,1,0.27045,-0.42568,0.0964
1,0.86917,26.50703,2,0.31047,-0.33331,0.26766
1,0.86917,26.50703,3,0.35011,-0.2418,0.42335
1,0.86917,26.50703,4,0.38942,-0.15107,0.56369
1,0.86917,26.50703,5,0.42016,-0.06237,0.68742
1,0.86917,26.50703,6,0.39608,0.018,0.78549
1,0.86917,26.50703,7,0.37216,0.09787,0.86891
1,0.86917,26.50703,8,0.34766,0.1693,0.90585
1,0.86917,26.50703,9,0.32185,0.22451,0.8648
1,0.86917,26.50703,10,0.29616,0.27947,0.8099
1,0.86917,26.50703,11,0.2706,0.33416,0.74125
1,0.86917,26.50703,12,0.24517,0.38855,0.65893
1,0.86917,26.50703,13,0.21998,0.44047,0.56359
1,0.86917,26.50703,14,0.19953,0.42159,0.47079
2,0.8688,26.43088,1,0.27045,-0.42569,0.09637
2,0.8688,26.43088,2,0.31046,-0.33335,0.26761
2,0.8688,26.43088,3,0.35009,-0.24184,0.42327
2,0.8688,26.43088,4,0.38939,-0.15113,0.56359
2,0.8688,26.43088,5,0.42012,-0.06245,0.68728
2,0.8688,26.43088,6,0.39609,0.01791,0.78534
2,0.8688,26.43088,7,0.37221,0.09776,0.86875
2,0.8688,26.43088,8,0.34776,0.16922,0.90584
2,0.8688,26.43088,9,0.32202,0.22454,0.86528
2,0.8688,26.43088,10,0.29639,0.27961,0.81086
2,0.8688,26.43088,11,0.27088,0.33441,0.74268
2,0.8688,26.43088,12,0.24551,0.38892,0.66084
2,0.8688,26.43088,13,0.22039,0.44095,0.56597
2,0.8688,26.43088,14,0.19741,0.42136,0.47507
3,0.90208,21.57016,1,0.27042,-0.42446,0.09843
3,0.90208,21.57016,2,0.31138,-0.33049,0.27217
3,0.90208,21.57016,3,0.35196,-0.23739,0.43029
3,0.90208,21.57016,4,0.39218,-0.1451,0.57302
3,0.90208,21.57016,5,0.41993,-0.05523,0.69808
3,0.90208,21.57016,6,0.40513,0.02818,0.79957
3,0.90208,21.57016,7,0.39044,0.11105,0.88636
3,0.90208,21.57016,8,0.37566,0.17484,0.88423
3,0.90208,21.57016,9,0.36082,0.22346,0.80872
3,0.90208,21.57016,10,0.34607,0.27182,0.71959
3,0.90208,21.57016,11,0.3314,0.3199,0.61694
3,0.90208,21.57016,12,0.31682,0.36768,0.50092
3,0.90208,21.57016,13,0.30234,0.41514,0.37166
3,0.90208,21.57016,14,0.28919,0.42494,0.2383
4,0.90493,22.14035,1,0.27042,-0.42436,0.0986
4,0.90493,22.14035,2,0.31146,-0.33024,0.27255
4,0.90493,22.14035,3,0.35211,-0.23699,0.43088
4,0.90493,22.14035,4,0.39241,-0.14457,0.57381
4,0.90493,22.14035,5,0.42018,-0.05456,0.69904
4,0.90493,22.14035,6,0.4052,0.02899,0.80062
4,0.90493,22.14035,7,0.39031,0.11201,0.88751
4,0.90493,22.14035,8,0.37574,0.17478,0.88081
4,0.90493,22.14035,9,0.36135,0.22739,0.82067
4,0.90493,22.14035,10,0.34704,0.27975,0.74679
4,0.90493,22.14035,11,0.3328,0.33182,0.65928
4,0.90493,22.14035,12,0.31864,0.3836,0.55826
4,0.90493,22.14035,13,0.30608,0.42596,0.44553
4,0.90493,22.14035,14,0.29649,0.4021,0.33483
5,0.89136,22.21773,1,0.27043,-0.42486,0.09777
5,0.89136,22.21773,2,0.31109,-0.33142,0.27072
5,0.89136,22.21773,3,0.35137,-0.23885,0.42807
5,0.89136,22.21773,4,0.39129,-0.14708,0.57003
5,0.89136,22.21773,5,0.41897,-0.05773,0.69443
5,0.89136,22.21773,6,0.40485,0.02515,0.79553
5,0.89136,22.21773,7,0.39081,0.10751,0.88195
5,0.89136,22.21773,8,0.3764,0.17345,0.89013
5,0.89136,22.21773,9,0.36169,0.22638,0.83338
5,0.89136,22.21773,10,0.34704,0.27906,0.76288
5,0.89136,22.21773,11,0.33247,0.33146,0.67871
5,0.89136,22.21773,12,0.31799,0.38356,0.581
5,0.89136,22.21773,13,0.30544,0.42071,0.47256
5,0.89136,22.21773,14,0.29568,0.40343,0.36229
6,0.8688,26.43088,1,0.27045,-0.42569,0.09637
6,0.8688,26.43088,2,0.31046,-0.33335,0.26761
6,0.8688,26.43088,3,0.35009,-0.24184,0.42327
6,0.8688,26.43088,4,0.38939,-0.15113,0.56359
6,0.8688,26.43088,5,0.42012,-0.06245,0.68728
6,0.8688,26.43088,6,0.39609,0.01791,0.78534
6,0.8688,26.43088,7,0.37221,0.09776,0.86875
6,0.8688,26.43088,8,0.34776,0.16922,0.90584
6,0.8688,26.43088,9,0.32202,0.22454,0.86528
6,0.8688,26.43088,10,0.29639,0.27961,0.81086
6,0.8688,26.43088,11,0.27088,0.33441,0.74268
6,0.8688,26.43088,12,0.24551,0.38892,0.66084
6,0.8688,26.43088,13,0.22039,0.44095,0.56597
6,0.8688,26.43088,14,0.19741,0.42136,0.47507
7,0.90852,21.98354,1,0.27041,-0.42422,0.09882
7,0.90852,21.98354,2,0.31155,-0.32992,0.27303
7,0.90852,21.98354,3,0.35231,-0.2365,0.43161
7,0.90852,21.98354,4,0.3927,-0.14389,0.57479
7,0.90852,21.98354,5,0.42049,-0.05371,0.70024
7,0.90852,21.98354,6,0.40526,0.03003,0.80194
7,0.90852,21.98354,7,0.39014,0.11322,0.88895
7,0.90852,21.98354,8,0.37548,0.1751,0.87807
7,0.90852,21.98354,9,0.3611,0.22628,0.81164
7,0.90852,21.98354,10,0.34678,0.27721,0.73152
7,0.90852,21.98354,11,0.33255,0.32785,0.63782
7,0.90852,21.98354,12,0.3184,0.3782,0.53065
7,0.90852,21.98354,13,0.30448,0.4252,0.41089
7,0.90852,21.98354,14,0.29579,0.41512,0.29022
8,0.9095,21.86336,1,0.27041,-0.42419,0.09888
8,0.9095,21.86336,2,0.31158,-0.32984,0.27316
8,0.9095,21.86336,3,0.35236,-0.23636,0.43181
8,0.9095,21.86336,4,0.39278,-0.14371,0.57505
8,0.9095,21.86336,5,0.42058,-0.05348,0.70057
8,0.9095,21.86336,6,0.40528,0.03031,0.8023
8,0.9095,21.86336,7,0.39008,0.11356,0.88933
8,0.9095,21.86336,8,0.37542,0.17519,0.87733
8,0.9095,21.86336,9,0.36104,0.22599,0.80919
8,0.9095,21.86336,10,0.34673,0.27653,0.72737
8,0.9095,21.86336,11,0.33251,0.32679,0.63199
8,0.9095,21.86336,12,0.31837,0.37674,0.52315
8,0.9095,21.86336,13,0.30433,0.42637,0.40101
8,0.9095,21.86336,14,0.29778,0.42034,0.27643
9,0.86917,26.50703,1,0.27045,-0.42568,0.0964
9,0.86917,26.50703,2,0.31047,-0.33331,0.26766
9,0.86917,26.50703,3,0.35011,-0.2418,0.42335
9,0.86917,26.50703,4,0.38942,-0.15107,0.56369
9,0.86917,26.50703,5,0.42016,-0.06237,0.68742
9,0.86917,26.50703,6,0.39608,0.018,0.78549
9,0.86917,26.50703,7,0.37216,0.09787,0.86891
9,0.86917,26.50703,8,0.34766,0.1693,0.90585
9,0.86917,26.50703,9,0.32185,0.22451,0.8648
9,0.86917,26.50703,10,0.29616,0.27947,0.8099
9,0.86917,26.50703,11,0.2706,0.33416,0.74125
9,0.86917,26.50703,12,0.24517,0.38855,0.65893
9,0.86917,26.50703,13,0.21998,0.44047,0.56359
9,0.86917,26.50703,14,0.19953,0.42159,0.47079
10,0.87053,26.76795,1,0.27045,-0.42563,0.09648
10,0.87053,26.76795,2,0.3105,-0.3332,0.26785
10,0.87053,26.76795,3,0.35019,-0.24162,0.42365
10,0.87053,26.76795,4,0.38954,-0.15083,0.56409
10,0.87053,26.76795,5,0.4203,-0.06207,0.6879
10,0.87053,26.76795,6,0.39606,0.01835,0.78602
10,0.87053,26.76795,7,0.37197,0.09825,0.86947
10,0.87053,26.76795,8,0.34729,0.16957,0.90585
10,0.87053,26.76795,9,0.32125,0.22438,0.86302
10,0.87053,26.76795,10,0.29533,0.27893,0.80636
10,0.87053,26.76795,11,0.26954,0.33321,0.73596
10,0.87053,26.76795,12,0.24389,0.38719,0.6519
10,0.87053,26.76795,13,0.21876,0.43904,0.55457
10,0.87053,26.76795,14,0.19777,0.42825,0.45765
11,0.86917,26.50703,1,0.27045,-0.42568,0.0964
11,0.86917,26.50703,2,0.31047,-0.33331,0.26766
11,0.86917,26.50703,3,0.35011,-0.2418,0.42335
11,0.86917,26.50703,4,0.38942,-0.15107,0.56369
11,0.86917,26.50703,5,0.42016,-0.06237,0.68742
11,0.86917,26.50703,6,0.39608,0.018,0.78549
11,0.86917,26.50703,7,0.37216,0.09787,0.86891
11,0.86917,26.50703,8,0.34766,0.1693,0.90585
11,0.86917,26.50703,9,0.32185,0.22451,0.8648
11,0.86917,26.50703,10,0.29616,0.27947,0.8099
11,0.86917,26.50703,11,0.2706,0.33416,0.74125
11,0.86917,26.50703,12,0.24517,0.38855,0.65893
11,0.86917,26.50703,13,0.21998,0.44047,0.56359
11,0.86917,26.50703,14,0.19953,0.42159,0.47079
12,0.86917,26.50703,1,0.27045,-0.42568,0.0964
12,0.86917,26.50703,2,0.31047,-0.33331,0.26766
12,0.86917,26.50703,3,0.35011,-0.2418,0.42335
12,0.86917,26.50703,4,0.38942,-0.15107,0.56369
12,0.86917,26.50703,5,0.42016,-0.06237,0.68742
12,0.86917,26.50703,6,0.39608,0.018,0.78549
12,0.86917,26.50703,7,0.37216,0.09787,0.86891
12,0.86917,26.50703,8,0.34766,0.1693,0.90585
12,0.86917,26.50703,9,0.32185,0.22451,0.8648
12,0.86917,26.50703,10,0.29616,0.27947,0.8099
12,0.86917,26.50703,11,0.2706,0.33416,0.74125
12,0.86917,26.50703,12,0.24517,0.38855,0.65893
12,0.86917,26.50703,13,0.21998,0.44047,0.56359
12,0.86917,26.50703,14,0.19953,0.42159,0.47079
13,0.8688,26.43088,1,0.27045,-0.42569,0.09637
13,0.8688,26.43088,2,0.31046,-0.33335,0.26761
13,0.8688,26.43088,3,0.35009,-0.24184,0.42327
13,0.8688,26.43088,4,0.38939,-0.15113,0.56359
13,0.8688,26.43088,5,0.42012,-0.06245,0.68728
13,0.8688,26.43088,6,0.39609,0.01791,0.78534
13,0.8688,26.43088,7,0.37221,0.09776,0.86875
13,0.8688,26.43088,8,0.34776,0.16922,0.90584
13,0.8688,26.43088,9,0.32202,0.22454,0.86528
13,0.8688,26.43088,10,0.29639,0.27961,0.81086
13,0.8688,26.43088,11,0.27088,0.33441,0.74268
13,0.8688,26.43088,12,0.24551,0.38892,0.66084
