particle,elasticity,weight,frame,x,y,z
1,0.01262,16.16907,1,-0.40677,-0.10611,0.48019
1,0.01262,16.16907,2,-0.35387,0.0465,0.5035
1,0.01262,16.16907,3,-0.30139,0.19791,0.5126
1,0.01262,16.16907,4,-0.24933,0.34812,0.50763
1,0.01262,16.16907,5,-0.20969,0.42456,0.49843
1,0.01262,16.16907,6,-0.18522,0.40994,0.48741
1,0.01262,16.16907,7,-0.16082,0.39537,0.46238
1,0.01262,16.16907,8,-0.13649,0.38085,0.42339
1,0.01262,16.16907,9,-0.11226,0.36638,0.3705
1,0.01262,16.16907,10,-0.08813,0.35197,0.30379
2,0.16749,18.91372,1,-0.3977,-0.10014,0.48141
2,0.16749,18.91372,2,-0.33877,0.05998,0.50965
2,0.16749,18.91372,3,-0.28032,0.21878,0.52365
2,0.16749,18.91372,4,-0.22236,0.37627,0.52353
2,0.16749,18.91372,5,-0.16074,0.41393,0.52672
2,0.16749,18.91372,6,-0.09736,0.39218,0.52451
2,0.16749,18.91372,7,-0.03424,0.37051,0.50828
2,0.16749,18.91372,8,0.0286,0.34894,0.47808
2,0.16749,18.91372,9,0.09116,0.32747,0.43398
2,0.16749,18.91372,10,0.15342,0.3061,0.37606
3,0.07092,16.2286,1,-0.40107,-0.10433,0.47851
3,0.07092,16.2286,2,-0.34364,0.05067,0.50011
3,0.07092,16.2286,3,-0.28667,0.20442,0.50753
3,0.07092,16.2286,4,-0.23016,0.35694,0.50088
3,0.07092,16.2286,5,-0.1687,0.41994,0.49165
3,0.07092,16.2286,6,-0.10325,0.41206,0.47753
3,0.07092,16.2286,7,-0.03808,0.40422,0.44944
3,0.07092,16.2286,8,0.02679,0.39641,0.40743
3,0.07092,16.2286,9,0.09137,0.38864,0.35159
3,0.07092,16.2286,10,0.15562,0.3809,0.28201
4,0.15108,19.31093,1,-0.3987,-0.10074,0.48187
4,0.15108,19.31093,2,-0.33961,0.05848,0.5105
4,0.15108,19.31093,3,-0.28101,0.21638,0.52488
4,0.15108,19.31093,4,-0.22289,0.373,0.52513
4,0.15108,19.31093,5,-0.16567,0.41692,0.52915
4,0.15108,19.31093,6,-0.10804,0.3954,0.52745
