particle,elasticity,weight,frame,x,y,z
1,0.01048,12.32443,1,0.12073,-0.42233,0.87687
1,0.01048,12.32443,2,0.26669,-0.42122,0.94114
1,0.01048,12.32443,3,0.3973,-0.42031,0.93379
2,0.77091,12.08455,1,0.11732,-0.40632,0.87477
2,0.77091,12.08455,2,0.25313,-0.35741,0.93276
2,0.77091,12.08455,3,0.37637,-0.3145,0.924
3,0.03427,12.32389,1,0.12063,-0.42183,0.87681
3,0.03427,12.32389,2,0.26627,-0.41923,0.94088
3,0.03427,12.32389,3,0.3965,-0.41704,0.93305
4,0.03244,12.32395,1,0.12063,-0.42187,0.87681
4,0.03244,12.32395,2,0.2663,-0.41938,0.9409
4,0.03244,12.32395,3,0.39657,-0.41729,0.93311
5,0.18727,12.30967,1,0.11994,-0.41861,0.87638
5,0.18727,12.30967,2,0.26356,-0.4064,0.93918
5,0.18727,12.30967,3,0.39253,-0.39594,0.93264
6,0.40068,12.25878,1,0.11899,-0.41412,0.87578
6,0.40068,12.25878,2,0.25976,-0.38849,0.93682
6,0.40068,12.25878,3,0.38593,-0.36654,0.927
7,0.69399,12.12973,1,0.11767,-0.40794,0.87498
7,0.69399,12.12973,2,0.25451,-0.36387,0.9336
7,0.69399,12.12973,3,0.37856,-0.32317,0.92859
8,0.25489,12.29746,1,0.11964,-0.41719,0.87619
8,0.25489,12.29746,2,0.26236,-0.40072,0.93843
8,0.25489,12.29746,3,0.3904,-0.38663,0.93082
9,0.9948,11.92622,1,0.11631,-0.4016,0.87416
9,0.9948,11.92622,2,0.2491,-0.33861,0.93033
9,0.9948,11.92622,3,0.37055,-0.28476,0.91797
10,0.50134,12.22221,1,0.11854,-0.412,0.87551
10,0.50134,12.22221,2,0.25797,-0.38004,0.93571
10,0.50134,12.22221,3,0.38291,-0.35263,0.92446
11,0.78773,12.07404,1,0.11725,-0.40596,0.87472
11,0.78773,12.07404,2,0.25283,-0.356,0.93258
11,0.78773,12.07404,3,0.37589,-0.31214,0.92365
12,0.75941,12.09161,1,0.11738,-0.40656,0.8748
12,0.75941,12.09161,2,0.25334,-0.35838,0.93289
12,0.75941,12.09161,3,0.3767,-0.31612,0.92425
13,0.31203,12.28431,1,0.11939,-0.41599,0.87603
13,0.31203,12.28431,2,0.26134,-0.39593,0.9378
13,0.31203,12.28431,3,0.38863,-0.37876,0.9293
14,0.43237,12.24814,1,0.11885,-0.41345,0.8757
14,0.43237,12.24814,2,0.2592,-0.38583,0.93647
14,0.43237,12.24814,3,0.38497,-0.36216,0.92619
15,0.52138,12.21396,1,0.11845,-0.41158,0.87545
15,0.52138,12.21396,2,0.25761,-0.37836,0.93549
15,0.52138,12.21396,3,0.38232,-0.34985,0.92396
16,0.77406,12.0826,1,0.11731,-0.40625,0.87476
16,0.77406,12.0826,2,0.25308,-0.35715,0.93273
16,0.77406,12.0826,3,0.37628,-0.31406,0.92394
17,0.44375,12.24412,1,0.1188,-0.41321,0.87567
17,0.44375,12.24412,2,0.25899,-0.38488,0.93634
17,0.44375,12.24412,3,0.38463,-0.36059,0.9259
18,0.36025,12.2712,1,0.11917,-0.41497,0.8759
18,0.36025,12.2712,2,0.26048,-0.39188,0.93726
18,0.36025,12.2712,3,0.38716,-0.37211,0.92804
19,0.17452,12.31156,1,0.12,-0.41888,0.87641
19,0.17452,12.31156,2,0.26379,-0.40746,0.93932
19,0.17452,12.31156,3,0.39293,-0.39769,0.93299
20,0.79702,12.06814,1,0.11721,-0.40577,0.87469
20,0.79702,12.06814,2,0.25266,-0.35522,0.93248
20,0.79702,12.06814,3,0.37562,-0.31083,0.92345
