particle,elasticity,weight,frame,x,y,z
1,0.05671,16.13076,1,-0.27223,-0.43056,0.21506
1,0.05671,16.13076,2,-0.24834,-0.41487,0.02483
1,0.05671,16.13076,3,-0.22673,-0.4036,0.03577
1,0.05671,16.13076,4,-0.20684,-0.39385,0.0427
2,0.19343,16.19713,1,-0.27313,-0.42258,0.21686
2,0.19343,16.19713,2,-0.24873,-0.40946,0.03333
2,0.19343,16.19713,3,-0.23294,-0.39844,0.04774
2,0.19343,16.19713,4,-0.2179,-0.38812,0.05196
3,0.20585,16.20256,1,-0.27321,-0.42186,0.21702
3,0.20585,16.20256,2,-0.24884,-0.40821,0.03373
3,0.20585,16.20256,3,-0.23295,-0.39703,0.04799
3,0.20585,16.20256,4,-0.21784,-0.38658,0.05223
4,0.71526,15.10972,1,-0.27679,-0.39199,0.22367
4,0.71526,15.10972,2,-0.24889,-0.3384,0.05953
4,0.71526,15.10972,3,-0.20275,-0.28988,0.1668
4,0.71526,15.10972,4,-0.1569,-0.24166,0.25936
5,0.82884,14.60926,1,-0.27764,-0.3853,0.22514
5,0.82884,14.60926,2,-0.25028,-0.32186,0.06455
5,0.82884,14.60926,3,-0.20095,-0.26614,0.17927
5,0.82884,14.60926,4,-0.15196,-0.2108,0.27921
6,0.27743,16.06093,1,-0.27369,-0.41767,0.21796
6,0.27743,16.06093,2,-0.24379,-0.40157,0.03897
6,0.27743,16.06093,3,-0.20778,-0.37887,0.11362
6,0.27743,16.06093,4,-0.17193,-0.35628,0.17388
7,0.57252,15.59091,1,-0.27575,-0.40038,0.22182
7,0.57252,15.59091,2,-0.24718,-0.3591,0.05303
7,0.57252,15.59091,3,-0.20469,-0.31929,0.15027
7,0.57252,15.59091,4,-0.16244,-0.27972,0.23291
8,0.00925,16.10711,1,-0.27193,-0.43333,0.21443
8,0.00925,16.10711,2,-0.24872,-0.41841,0.02505
8,0.00925,16.10711,3,-0.23861,-0.41243,0.03736
8,0.00925,16.10711,4,-0.23021,-0.40762,0.04475
9,0.46192,15.85015,1,-0.27496,-0.40687,0.22038
9,0.46192,15.85015,2,-0.24588,-0.37506,0.04786
9,0.46192,15.85015,3,-0.20596,-0.3418,0.13689
9,0.46192,15.85015,4,-0.16626,-0.30871,0.21141
10,0.6279,15.42381,1,-0.27615,-0.39713,0.22254
10,0.6279,15.42381,2,-0.24784,-0.35108,0.05558
10,0.6279,15.42381,3,-0.20398,-0.30793,0.15678
10,0.6279,15.42381,4,-0.16038,-0.26505,0.24336
11,0.3257,16.03261,1,-0.27402,-0.41485,0.2186
11,0.3257,16.03261,2,-0.24433,-0.39465,0.04133
11,0.3257,16.03261,3,-0.20733,-0.36922,0.11982
11,0.3257,16.03261,4,-0.17052,-0.34392,0.18389
12,0.78469,14.81613,1,-0.27731,-0.3879,0.22457
12,0.78469,14.81613,2,-0.24974,-0.3283,0.06261
12,0.78469,14.81613,3,-0.20168,-0.2754,0.1745
12,0.78469,14.81613,4,-0.15394,-0.22286,0.27163
13,0.78347,14.82163,1,-0.2773,-0.38798,0.22455
13,0.78347,14.82163,2,-0.24972,-0.32847,0.06256
13,0.78347,14.82163,3,-0.2017,-0.27566,0.17437
13,0.78347,14.82163,4,-0.15399,-0.22319,0.27142
14,0.27888,16.06036,1,-0.2737,-0.41759,0.21798
14,0.27888,16.06036,2,-0.2438,-0.40136,0.03904
14,0.27888,16.06036,3,-0.20776,-0.37858,0.11381
14,0.27888,16.06036,4,-0.17189,-0.35591,0.17419
15,0.72153,15.08479,1,-0.27684,-0.39162,0.22375
15,0.72153,15.08479,2,-0.24897,-0.33749,0.05981
15,0.72153,15.08479,3,-0.20266,-0.28857,0.1675
15,0.72153,15.08479,4,-0.15664,-0.23997,0.26049
16,0.44519,15.8807,1,-0.27485,-0.40785,0.22016
16,0.44519,15.8807,2,-0.24569,-0.37747,0.04707
16,0.44519,15.8807,3,-0.20614,-0.34518,0.13483
16,0.44519,15.8807,4,-0.16681,-0.31306,0.20809
17,0.46833,15.83784,1,-0.27501,-0.40649,0.22046
17,0.46833,15.83784,2,-0.24596,-0.37414,0.04817
17,0.46833,15.83784,3,-0.2059,-0.3405,0.13768
17,0.46833,15.83784,4,-0.16605,-0.30704,0.21268
18,0.83407,14.58371,1,-0.27768,-0.385,0.22521
18,0.83407,14.58371,2,-0.25034,-0.32109,0.06478
18,0.83407,14.58371,3,-0.20086,-0.26504,0.17983
18,0.83407,14.58371,4,-0.15172,-0.20937,0.28009
19,0.04323,16.11894,1,-0.27214,-0.43135,0.21488
19,0.04323,16.11894,2,-0.24825,-0.41604,0.0241
19,0.04323,16.11894,3,-0.22625,-0.40567,0.03657
19,0.04323,16.11894,4,-0.2057,-0.39634,0.04249
20,0.43762,15.89377,1,-0.27479,-0.40829,0.22006
20,0.43762,15.89377,2,-0.2456,-0.37856,0.04671
20,0.43762,15.89377,3,-0.20622,-0.34671,0.13389
20,0.43762,15.89377,4,-0.16705,-0.31503,0.20658
