particle,elasticity,weight,frame,x,y,z
1,0.83383,7.97935,1,0.38095,0.35855,0.72153
1,0.83383,7.97935,2,0.2957,0.36859,0.71964
2,0.40173,8.12549,1,0.40402,0.36431,0.72196
2,0.40173,8.12549,2,0.36137,0.38109,0.71913
3,0.53452,8.0866,1,0.39693,0.36254,0.72183
3,0.53452,8.0866,2,0.3378,0.39154,0.72003
4,0.37503,8.13266,1,0.40545,0.36466,0.72198
4,0.37503,8.13266,2,0.365,0.38372,0.71916
5,0.81014,7.98883,1,0.38221,0.35887,0.72155
5,0.81014,7.98883,2,0.29904,0.37031,0.71967
6,0.82034,7.98477,1,0.38167,0.35873,0.72154
6,0.82034,7.98477,2,0.2976,0.36957,0.71966
7,0.12022,8.19028,1,0.41905,0.36805,0.72224
7,0.12022,8.19028,2,0.39929,0.40987,0.71946
8,0.18808,8.17686,1,0.41543,0.36715,0.72217
8,0.18808,8.17686,2,0.39022,0.40272,0.71938
9,0.34324,8.14093,1,0.40714,0.36508,0.72202
9,0.34324,8.14093,2,0.36931,0.38688,0.7192
10,0.23422,8.16693,1,0.41297,0.36653,0.72212
10,0.23422,8.16693,2,0.38402,0.39794,0.71932
11,0.85155,7.97215,1,0.38,0.35832,0.72151
11,0.85155,7.97215,2,0.29319,0.36731,0.71962
12,0.71147,8.02647,1,0.38748,0.36018,0.72165
12,0.71147,8.02647,2,0.31295,0.37766,0.7198
13,0.97417,7.91973,1,0.37346,0.35668,0.72139
13,0.97417,7.91973,2,0.27584,0.35872,0.71946
14,0.81494,7.98693,1,0.38196,0.35881,0.72155
14,0.81494,7.98693,2,0.29836,0.36996,0.71967
15,0.09546,8.19483,1,0.42038,0.36838,0.72226
15,0.09546,8.19483,2,0.40259,0.41251,0.71948
16,0.22032,8.16999,1,0.41371,0.36672,0.72214
16,0.22032,8.16999,2,0.38589,0.39937,0.71934
17,0.36848,8.13439,1,0.4058,0.36475,0.72199
17,0.36848,8.13439,2,0.36589,0.38437,0.71917
18,0.27386,8.15789,1,0.41085,0.36601,0.72208
18,0.27386,8.15789,2,0.37868,0.39388,0.71928
19,0.91995,7.94347,1,0.37635,0.35741,0.72144
19,0.91995,7.94347,2,0.28352,0.36247,0.71953
20,0.75756,8.00926,1,0.38502,0.35957,0.72161
20,0.75756,8.00926,2,0.30646,0.37419,0.71974
