particle,elasticity,weight,frame,x,y,z
1,0.81829,32.67994,1,-0.13543,-0.24122,0.27531
1,0.81829,32.67994,2,-0.39453,-0.31498,0.08114
1,0.81829,32.67994,3,-0.35566,-0.34543,0.0665
1,0.81829,32.67994,4,-0.28534,-0.36776,0.09928
1,0.81829,32.67994,5,-0.21534,-0.38999,0.11786
1,0.81829,32.67994,6,-0.14566,-0.41212,0.12233
1,0.81829,32.67994,7,-0.08095,-0.41367,0.11482
1,0.81829,32.67994,8,-0.02024,-0.39887,0.09495
1,0.81829,32.67994,9,0.03849,-0.3825,0.07059
1,0.81829,32.67994,10,0.08521,-0.3635,0.08485
1,0.81829,32.67994,11,0.13175,-0.34458,0.08502
2,0.84876,32.51858,1,-0.13543,-0.24122,0.27531
2,0.84876,32.51858,2,-0.39453,-0.31498,0.08114
2,0.84876,32.51858,3,-0.35262,-0.34524,0.06691
2,0.84876,32.51858,4,-0.27896,-0.36749,0.1
2,0.84876,32.51858,5,-0.20566,-0.38962,0.1189
2,0.84876,32.51858,6,-0.13269,-0.41166,0.12368
2,0.84876,32.51858,7,-0.06512,-0.4123,0.11602
2,0.84876,32.51858,8,-0.00189,-0.39595,0.09564
2,0.84876,32.51858,9,0.05914,-0.3789,0.06957
2,0.84876,32.51858,10,0.11188,-0.35934,0.06386
2,0.84876,32.51858,11,0.15842,-0.34084,0.06857
3,0.89183,31.68248,1,-0.13543,-0.24122,0.27531
3,0.89183,31.68248,2,-0.39453,-0.31498,0.08114
3,0.89183,31.68248,3,-0.34738,-0.34576,0.06159
3,0.89183,31.68248,4,-0.26822,-0.36805,0.09096
3,0.89183,31.68248,5,-0.18944,-0.39024,0.10615
3,0.89183,31.68248,6,-0.11105,-0.41231,0.10724
3,0.89183,31.68248,7,-0.04196,-0.39725,0.09667
3,0.89183,31.68248,8,0.0257,-0.37763,0.07241
3,0.89183,31.68248,9,0.08415,-0.3555,0.07388
3,0.89183,31.68248,10,0.14005,-0.3334,0.07122
3,0.89183,31.68248,11,0.19544,-0.31142,0.05571
4,0.76716,29.29554,1,-0.13543,-0.24122,0.27531
4,0.76716,29.29554,2,-0.39453,-0.31498,0.08114
4,0.76716,29.29554,3,-0.35946,-0.34654,0.05846
4,0.76716,29.29554,4,-0.29341,-0.36876,0.08622
4,0.76716,29.29554,5,-0.22765,-0.39088,0.09983
4,0.76716,29.29554,6,-0.16345,-0.40759,0.09896
4,0.76716,29.29554,7,-0.10205,-0.41362,0.0833
4,0.76716,29.29554,8,-0.04816,-0.41263,0.07663
4,0.76716,29.29554,9,0.0012,-0.4053,0.0676
4,0.76716,29.29554,10,0.04707,-0.39842,0.05808
4,0.76716,29.29554,11,0.08868,-0.39151,0.05127
