particle,elasticity,weight,frame,x,y,z
1,0.43277,8.12029,1,-0.39305,-0.38344,0.9653
1,0.43277,8.12029,2,-0.40709,-0.40044,0.90046
2,0.40514,8.11842,1,-0.39304,-0.38357,0.96582
2,0.40514,8.11842,2,-0.40739,-0.40239,0.90513
3,0.69121,8.13641,1,-0.39312,-0.38224,0.96049
3,0.69121,8.13641,2,-0.40481,-0.38299,0.85598
4,0.93147,8.14918,1,-0.39319,-0.38112,0.95601
4,0.93147,8.14918,2,-0.40324,-0.36817,0.81369
5,0.5494,8.12787,1,-0.39308,-0.3829,0.96313
5,0.5494,8.12787,2,-0.40596,-0.39239,0.88054
6,0.62261,8.13237,1,-0.3931,-0.38256,0.96177
6,0.62261,8.13237,2,-0.40534,-0.38748,0.8679
7,0.07315,8.09376,1,-0.39295,-0.38511,0.972
7,0.07315,8.09376,2,-0.40518,-0.42754,0.94648
8,0.50518,8.12505,1,-0.39307,-0.3831,0.96395
8,0.50518,8.12505,2,-0.40636,-0.39541,0.88813
9,0.82025,8.14353,1,-0.39316,-0.38164,0.95808
9,0.82025,8.14353,2,-0.40392,-0.37485,0.83336
10,0.65068,8.13404,1,-0.39311,-0.38243,0.96124
10,0.65068,8.13404,2,-0.40512,-0.38563,0.86303
11,0.19517,8.1033,1,-0.39298,-0.38454,0.96973
11,0.19517,8.1033,2,-0.41039,-0.4175,0.93965
12,0.80202,8.14256,1,-0.39315,-0.38172,0.95842
12,0.80202,8.14256,2,-0.40404,-0.37597,0.83656
13,0.98998,8.15197,1,-0.39321,-0.38085,0.95492
13,0.98998,8.15197,2,-0.40291,-0.36478,0.80329
14,0.93606,8.1494,1,-0.39319,-0.3811,0.95593
14,0.93606,8.1494,2,-0.40322,-0.3679,0.81287
15,0.40941,8.11871,1,-0.39304,-0.38355,0.96574
15,0.40941,8.11871,2,-0.40734,-0.40209,0.9044
16,0.05873,8.0926,1,-0.39294,-0.38518,0.97227
16,0.05873,8.0926,2,-0.40435,-0.42875,0.94683
17,0.89164,8.14721,1,-0.39318,-0.38131,0.95675
17,0.89164,8.14721,2,-0.40348,-0.37052,0.82075
18,0.10376,8.09621,1,-0.39296,-0.38497,0.97143
18,0.10376,8.09621,2,-0.40696,-0.42496,0.94572
19,0.18793,8.10275,1,-0.39298,-0.38458,0.96986
19,0.18793,8.10275,2,-0.41052,-0.41803,0.9408
20,0.20425,8.10399,1,-0.39298,-0.3845,0.96956
20,0.20425,8.10399,2,-0.41023,-0.41684,0.9382
