particle,elasticity,weight,frame,x,y,z
1,0.57744,86.38138,1,0.11848,-0.09501,0.47821
1,0.57744,86.38138,2,0.4191,0.17441,0.23157
1,0.57744,86.38138,3,0.32428,0.36951,0.04333
1,0.57744,86.38138,4,0.24776,0.42331,0.06548
1,0.57744,86.38138,5,0.17762,0.36571,0.09222
1,0.57744,86.38138,6,0.10785,0.30841,0.10479
1,0.57744,86.38138,7,0.03844,0.25141,0.10326
1,0.57744,86.38138,8,-0.03061,0.19469,0.08771
1,0.57744,86.38138,9,-0.0967,0.13961,0.06997
1,0.57744,86.38138,10,-0.1576,0.08795,0.06158
1,0.57744,86.38138,11,-0.21585,0.03865,0.052
1,0.57744,86.38138,12,-0.26907,-0.00673,0.05397
1,0.57744,86.38138,13,-0.32088,-0.05099,0.04853
1,0.57744,86.38138,14,-0.36874,-0.09204,0.04859
1,0.57744,86.38138,15,-0.41404,-0.13082,0.04795
1,0.57744,86.38138,16,-0.40955,-0.16096,0.04736
1,0.57744,86.38138,17,-0.39292,-0.18683,0.04708
1,0.57744,86.38138,18,-0.3777,-0.2098,0.04672
1,0.57744,86.38138,19,-0.36409,-0.22958,0.04728
1,0.57744,86.38138,20,-0.35208,-0.24651,0.04735
1,0.57744,86.38138,21,-0.34209,-0.26084,0.04737
1,0.57744,86.38138,22,-0.33406,-0.27264,0.04738
1,0.57744,86.38138,23,-0.32816,-0.28195,0.04778
1,0.57744,86.38138,24,-0.32407,-0.28876,0.04783
1,0.57744,86.38138,25,-0.32165,-0.29271,0.04838
1,0.57744,86.38138,26,-0.32109,-0.29404,0.04904
1,0.57744,86.38138,27,-0.32102,-0.29406,0.04954
2,0.56337,85.64645,1,0.11848,-0.09501,0.47821
2,0.56337,85.64645,2,0.41937,0.17447,0.23153
2,0.56337,85.64645,3,0.32692,0.37002,0.04291
2,0.56337,85.64645,4,0.25074,0.42195,0.06845
2,0.56337,85.64645,5,0.17758,0.36569,0.10385
2,0.56337,85.64645,6,0.10482,0.30974,0.12503
2,0.56337,85.64645,7,0.03243,0.25408,0.13207
2,0.56337,85.64645,8,-0.03957,0.19871,0.12504
2,0.56337,85.64645,9,-0.11121,0.14362,0.10402
2,0.56337,85.64645,10,-0.18247,0.08882,0.06908
2,0.56337,85.64645,11,-0.2475,0.03878,0.05059
2,0.56337,85.64645,12,-0.30494,-0.00624,0.05428
2,0.56337,85.64645,13,-0.36081,-0.05083,0.04938
2,0.56337,85.64645,14,-0.41292,-0.09246,0.04963
2,0.56337,85.64645,15,-0.40914,-0.12947,0.04832
2,0.56337,85.64645,16,-0.39067,-0.16283,0.04759
2,0.56337,85.64645,17,-0.37339,-0.1931,0.04753
2,0.56337,85.64645,18,-0.35745,-0.22051,0.04708
2,0.56337,85.64645,19,-0.34311,-0.24511,0.04697
2,0.56337,85.64645,20,-0.3304,-0.26713,0.04669
2,0.56337,85.64645,21,-0.31901,-0.28631,0.04648
2,0.56337,85.64645,22,-0.30892,-0.30255,0.04646
2,0.56337,85.64645,23,-0.30023,-0.31578,0.04655
2,0.56337,85.64645,24,-0.2931,-0.32604,0.04672
2,0.56337,85.64645,25,-0.28784,-0.33324,0.04747
2,0.56337,85.64645,26,-0.28419,-0.33773,0.04753
2,0.56337,85.64645,27,-0.28248,-0.33925,0.04835
3,0.57744,86.38138,1,0.11848,-0.09501,0.47821
3,0.57744,86.38138,2,0.4191,0.17441,0.23157
3,0.57744,86.38138,3,0.32428,0.36951,0.04333
3,0.57744,86.38138,4,0.24776,0.42331,0.06548
3,0.57744,86.38138,5,0.17762,0.36571,0.09222
3,0.57744,86.38138,6,0.10785,0.30841,0.10479
3,0.57744,86.38138,7,0.03844,0.25141,0.10326
3,0.57744,86.38138,8,-0.03061,0.19469,0.08771
3,0.57744,86.38138,9,-0.0967,0.13961,0.06997
3,0.57744,86.38138,10,-0.1576,0.08795,0.06158
3,0.57744,86.38138,11,-0.21585,0.03865,0.052
3,0.57744,86.38138,12,-0.26907,-0.00673,0.05397
3,0.57744,86.38138,13,-0.32088,-0.05099,0.04853
3,0.57744,86.38138,14,-0.36874,-0.09204,0.04859
3,0.57744,86.38138,15,-0.41404,-0.13082,0.04795
3,0.57744,86.38138,16,-0.40955,-0.16096,0.04736
3,0.57744,86.38138,17,-0.39292,-0.18683,0.04708
3,0.57744,86.38138,18,-0.3777,-0.2098,0.04672
3,0.57744,86.38138,19,-0.36409,-0.22958,0.04728
3,0.57744,86.38138,20,-0.35208,-0.24651,0.04735
3,0.57744,86.38138,21,-0.34209,-0.26084,0.04737
3,0.57744,86.38138,22,-0.33406,-0.27264,0.04738
3,0.57744,86.38138,23,-0.32816,-0.28195,0.04778
3,0.57744,86.38138,24,-0.32407,-0.28876,0.04783
3,0.57744,86.38138,25,-0.32165,-0.29271,0.04838
3,0.57744,86.38138,26,-0.32109,-0.29404,0.04904
3,0.57744,86.38138,27,-0.32102,-0.29406,0.04954
4,0.58393,85.27716,1,0.11848,-0.09501,0.47821
4,0.58393,85.27716,2,0.41898,0.17439,0.23159
4,0.58393,85.27716,3,0.32305,0.36927,0.04353
4,0.58393,85.27716,4,0.24596,0.42281,0.06579
4,0.58393,85.27716,5,0.17551,0.36483,0.09241
4,0.58393,85.27716,6,0.10544,0.30715,0.10485
4,0.58393,85.27716,7,0.03572,0.24977,0.10321
4,0.58393,85.27716,8,-0.03363,0.19268,0.08754
4,0.58393,85.27716,9,-0.09933,0.13727,0.07226
4,0.58393,85.27716,10,-0.16125,0.08383,0.05848
4,0.58393,85.27716,11,-0.21947,0.03382,0.04993
4,0.58393,85.27716,12,-0.27193,-0.01172,0.05694
4,0.58393,85.27716,13,-0.32336,-0.05675,0.05339
4,0.58393,85.27716,14,-0.37223,-0.09928,0.04953
4,0.58393,85.27716,15,-0.41811,-0.13884,0.04837
4,0.58393,85.27716,16,-0.4099,-0.17209,0.04773
4,0.58393,85.27716,17,-0.39582,-0.20188,0.04734
4,0.58393,85.27716,18,-0.38237,-0.22832,0.048
4,0.58393,85.27716,19,-0.37001,-0.25205,0.04748
4,0.58393,85.27716,20,-0.3594,-0.27298,0.04752
4,0.58393,85.27716,21,-0.35043,-0.29133,0.0471
4,0.58393,85.27716,22,-0.34288,-0.3067,0.04699
4,0.58393,85.27716,23,-0.3367,-0.31907,0.04699
4,0.58393,85.27716,24,-0.3318,-0.32815,0.04801
4,0.58393,85.27716,25,-0.32817,-0.33436,0.04843
4,0.58393,85.27716,26,-0.32601,-0.33766,0.04866
4,0.58393,85.27716,27,-0.32569,-0.33832,0.04936
5,0.59446,81.9719,1,0.11848,-0.09501,0.47821
5,0.59446,81.9719,2,0.41878,0.17435,0.23162
5,0.59446,81.9719,3,0.32107,0.36889,0.04384
5,0.59446,81.9719,4,0.24294,0.42175,0.06578
5,0.59446,81.9719,5,0.17176,0.36261,0.09142
5,0.59446,81.9719,6,0.10094,0.30378,0.10289
5,0.59446,81.9719,7,0.0305,0.24525,0.10028
5,0.59446,81.9719,8,-0.03957,0.18702,0.08365
5,0.59446,81.9719,9,-0.1048,0.13135,0.0732
5,0.59446,81.9719,10,-0.16575,0.07902,0.06896
