particle,elasticity,weight,frame,x,y,z
1,0.78711,36.31074,1,-0.01655,0.22899,0.62872
1,0.78711,36.31074,2,0.25279,0.16206,0.35664
1,0.78711,36.31074,3,0.40405,0.089,0.10255
1,0.78711,36.31074,4,0.33678,0.0425,0.08487
1,0.78711,36.31074,5,0.27807,0.01381,0.14814
1,0.78711,36.31074,6,0.21965,-0.01473,0.19707
1,0.78711,36.31074,7,0.1615,-0.04315,0.23174
1,0.78711,36.31074,8,0.1036,-0.07145,0.25222
1,0.78711,36.31074,9,0.04593,-0.09963,0.25858
1,0.78711,36.31074,10,-0.01148,-0.1277,0.25088
1,0.78711,36.31074,11,-0.06867,-0.15565,0.22917
1,0.78711,36.31074,12,-0.12562,-0.18348,0.19352
1,0.78711,36.31074,13,-0.1823,-0.21118,0.144
1,0.78711,36.31074,14,-0.23872,-0.23875,0.08069
1,0.78711,36.31074,15,-0.29124,-0.24892,0.08324
1,0.78711,36.31074,16,-0.34242,-0.25651,0.08485
1,0.78711,36.31074,17,-0.39069,-0.26237,0.08532
1,0.78711,36.31074,18,-0.42206,-0.26604,0.08513
1,0.78711,36.31074,19,-0.4187,-0.26655,0.07952
1,0.78711,36.31074,20,-0.41616,-0.26295,0.08321
1,0.78711,36.31074,21,-0.40887,-0.25865,0.07572
1,0.78711,36.31074,22,-0.39915,-0.25561,0.06939
1,0.78711,36.31074,23,-0.39067,-0.25569,0.06454
2,0.77186,32.78982,1,-0.01655,0.22899,0.62872
2,0.77186,32.78982,2,0.25279,0.16206,0.35664
2,0.77186,32.78982,3,0.40468,0.08908,0.1024
2,0.77186,32.78982,4,0.3389,0.04273,0.08396
2,0.77186,32.78982,5,0.28143,0.01415,0.14626
2,0.77186,32.78982,6,0.22424,-0.01428,0.19423
2,0.77186,32.78982,7,0.16732,-0.04259,0.22794
2,0.77186,32.78982,8,0.11063,-0.07078,0.24748
2,0.77186,32.78982,9,0.05418,-0.09886,0.25289
2,0.77186,32.78982,10,-0.00203,-0.12682,0.24425
2,0.77186,32.78982,11,-0.05803,-0.15467,0.22161
2,0.77186,32.78982,12,-0.11379,-0.18239,0.18502
2,0.77186,32.78982,13,-0.16929,-0.21,0.13457
2,0.77186,32.78982,14,-0.22453,-0.23747,0.07033
2,0.77186,32.78982,15,-0.27163,-0.247,0.07937
2,0.77186,32.78982,16,-0.31787,-0.25622,0.07735
2,0.77186,32.78982,17,-0.36372,-0.26539,0.06221
2,0.77186,32.78982,18,-0.40427,-0.27511,0.05435
2,0.77186,32.78982,19,-0.41517,-0.27883,0.06021
2,0.77186,32.78982,20,-0.4032,-0.27871,0.05527
2,0.77186,32.78982,21,-0.394,-0.27804,0.04924
2,0.77186,32.78982,22,-0.38905,-0.27818,0.0492
2,0.77186,32.78982,23,-0.38674,-0.2782,0.04927
3,0.77973,33.23223,1,-0.01655,0.22899,0.62872
3,0.77973,33.23223,2,0.25279,0.16206,0.35664
3,0.77973,33.23223,3,0.40435,0.08904,0.10248
3,0.77973,33.23223,4,0.3378,0.04261,0.08443
3,0.77973,33.23223,5,0.27969,0.01397,0.14723
3,0.77973,33.23223,6,0.22186,-0.01451,0.1957
3,0.77973,33.23223,7,0.1643,-0.04288,0.2299
3,0.77973,33.23223,8,0.10699,-0.07113,0.24993
3,0.77973,33.23223,9,0.04991,-0.09925,0.25583
3,0.77973,33.23223,10,-0.00693,-0.12727,0.24768
