particle,elasticity,weight,frame,x,y,z
1,0.95721,34.7311,1,0.05853,-0.15311,0.54848
1,0.95721,34.7311,2,0.03002,-0.28891,0.31569
1,0.95721,34.7311,3,0.00187,-0.42302,0.0718
1,0.95721,34.7311,4,-0.0374,-0.39997,0.10339
1,0.95721,34.7311,5,-0.08052,-0.3849,0.17597
1,0.95721,34.7311,6,-0.12344,-0.36989,0.23418
1,0.95721,34.7311,7,-0.16618,-0.35495,0.2781
1,0.95721,34.7311,8,-0.20876,-0.34006,0.30781
1,0.95721,34.7311,9,-0.25118,-0.32523,0.32337
1,0.95721,34.7311,10,-0.29346,-0.31045,0.32484
2,0.41979,22.13141,1,0.05853,-0.15311,0.54848
2,0.41979,22.13141,2,0.03002,-0.28891,0.31569
2,0.41979,22.13141,3,0.00187,-0.42302,0.0718
2,0.41979,22.13141,4,-0.03382,-0.42317,0.05813
2,0.41979,22.13141,5,-0.07181,-0.42304,0.0918
2,0.41979,22.13141,6,-0.10772,-0.41509,0.1114
2,0.41979,22.13141,7,-0.14352,-0.40716,0.11689
2,0.41979,22.13141,8,-0.17921,-0.39925,0.10833
2,0.41979,22.13141,9,-0.21479,-0.39137,0.08575
2,0.41979,22.13141,10,-0.24887,-0.38791,0.0676
3,0.92933,34.18257,1,0.05853,-0.15311,0.54848
3,0.92933,34.18257,2,0.03002,-0.28891,0.31569
3,0.92933,34.18257,3,0.00187,-0.42302,0.0718
3,0.92933,34.18257,4,-0.03726,-0.40125,0.10044
3,0.92933,34.18257,5,-0.08023,-0.38731,0.16948
3,0.92933,34.18257,6,-0.123,-0.37343,0.22417
3,0.92933,34.18257,7,-0.1656,-0.35961,0.2646
3,0.92933,34.18257,8,-0.20804,-0.34584,0.29083
3,0.92933,34.18257,9,-0.25033,-0.33212,0.30293
3,0.92933,34.18257,10,-0.29248,-0.31844,0.30095
4,0.93867,34.37937,1,0.05853,-0.15311,0.54848
4,0.93867,34.37937,2,0.03002,-0.28891,0.31569
4,0.93867,34.37937,3,0.00187,-0.42302,0.0718
4,0.93867,34.37937,4,-0.03731,-0.40082,0.10143
4,0.93867,34.37937,5,-0.08033,-0.3865,0.17166
4,0.93867,34.37937,6,-0.12315,-0.37224,0.22753
4,0.93867,34.37937,7,-0.1658,-0.35804,0.26912
4,0.93867,34.37937,8,-0.20828,-0.3439,0.29652
4,0.93867,34.37937,9,-0.25062,-0.32981,0.30979
4,0.93867,34.37937,10,-0.29281,-0.31576,0.30896
5,0.91878,33.94444,1,0.05853,-0.15311,0.54848
5,0.91878,33.94444,2,0.03002,-0.28891,0.31569
5,0.91878,33.94444,3,0.00187,-0.42302,0.0718
5,0.91878,33.94444,4,-0.03721,-0.40173,0.09933
5,0.91878,33.94444,5,-0.08012,-0.38822,0.16703
5,0.91878,33.94444,6,-0.12284,-0.37477,0.22038
5,0.91878,33.94444,7,-0.16538,-0.36137,0.25949
5,0.91878,33.94444,8,-0.20776,-0.34803,0.2844
5,0.91878,33.94444,9,-0.25,-0.33473,0.29519
5,0.91878,33.94444,10,-0.29211,-0.32147,0.2919
6,0.99357,35.27168,1,0.05853,-0.15311,0.54848
6,0.99357,35.27168,2,0.03002,-0.28891,0.31569
6,0.99357,35.27168,3,0.00187,-0.42302,0.0718
6,0.99357,35.27168,4,-0.03758,-0.39831,0.10724
6,0.99357,35.27168,5,-0.0809,-0.38176,0.18444
6,0.99357,35.27168,6,-0.12401,-0.36529,0.24722
6,0.99357,35.27168,7,-0.16694,-0.34888,0.29569
6,0.99357,35.27168,8,-0.20969,-0.33255,0.32993
6,0.99357,35.27168,9,-0.25228,-0.31627,0.35001
6,0.99357,35.27168,10,-0.29473,-0.30005,0.35597
7,0.99357,35.27168,1,0.05853,-0.15311,0.54848
7,0.99357,35.27168,2,0.03002,-0.28891,0.31569
7,0.99357,35.27168,3,0.00187,-0.42302,0.0718
7,0.99357,35.27168,4,-0.03758,-0.39831,0.10724
7,0.99357,35.27168,5,-0.0809,-0.38176,0.18444
7,0.99357,35.27168,6,-0.12401,-0.36529,0.24722
7,0.99357,35.27168,7,-0.16694,-0.34888,0.29569
7,0.99357,35.27168,8,-0.20969,-0.33255,0.32993
7,0.99357,35.27168,9,-0.25228,-0.31627,0.35001
7,0.99357,35.27168,10,-0.29473,-0.30005,0.35597
8,0.34939,20.57893,1,0.05853,-0.15311,0.54848
8,0.34939,20.57893,2,0.03002,-0.28891,0.31569
8,0.34939,20.57893,3,0.00187,-0.42302,0.0718
8,0.34939,20.57893,4,-0.0319,-0.42626,0.05567
8,0.34939,20.57893,5,-0.06511,-0.42624,0.08507
8,0.34939,20.57893,6,-0.09645,-0.41895,0.09994
8,0.34939,20.57893,7,-0.1277,-0.41169,0.10072
8,0.34939,20.57893,8,-0.15886,-0.40445,0.08745
8,0.34939,20.57893,9,-0.18993,-0.39722,0.06018
8,0.34939,20.57893,10,-0.21526,-0.393,0.04801
9,0.92124,34.00151,1,0.05853,-0.15311,0.54848
9,0.92124,34.00151,2,0.03002,-0.28891,0.31569
9,0.92124,34.00151,3,0.00187,-0.42302,0.0718
9,0.92124,34.00151,4,-0.03722,-0.40162,0.09959
9,0.92124,34.00151,5,-0.08014,-0.38801,0.1676
9,0.92124,34.00151,6,-0.12288,-0.37446,0.22127
9,0.92124,34.00151,7,-0.16543,-0.36096,0.26068
9,0.92124,34.00151,8,-0.20783,-0.34752,0.2859
9,0.92124,34.00151,9,-0.25008,-0.33412,0.297
9,0.92124,34.00151,10,-0.29219,-0.32076,0.29402
10,0.86038,32.32407,1,0.05853,-0.15311,0.54848
10,0.86038,32.32407,2,0.03002,-0.28891,0.31569
10,0.86038,32.32407,3,0.00187,-0.42302,0.0718
10,0.86038,32.32407,4,-0.03691,-0.40441,0.09314
10,0.86038,32.32407,5,-0.0795,-0.39328,0.15343
10,0.86038,32.32407,6,-0.12191,-0.38221,0.19941
10,0.86038,32.32407,7,-0.16415,-0.37118,0.23119
10,0.86038,32.32407,8,-0.20624,-0.36019,0.2488
10,0.86038,32.32407,9,-0.24819,-0.34923,0.25232
10,0.86038,32.32407,10,-0.29001,-0.33831,0.24178
11,0.54578,22.84673,1,0.05853,-0.15311,0.54848
11,0.54578,22.84673,2,0.03002,-0.28891,0.31569
11,0.54578,22.84673,3,0.00187,-0.42302,0.0718
11,0.54578,22.84673,4,-0.03593,-0.41817,0.06492
11,0.54578,22.84673,5,-0.07841,-0.41677,0.09903
11,0.54578,22.84673,6,-0.11859,-0.40545,0.12023
11,0.54578,22.84673,7,-0.15864,-0.39417,0.12732
11,0.54578,22.84673,8,-0.19856,-0.38293,0.12034
11,0.54578,22.84673,9,-0.23836,-0.37172,0.09934
11,0.54578,22.84673,10,-0.27801,-0.36055,0.06437
12,0.99357,35.27168,1,0.05853,-0.15311,0.54848
12,0.99357,35.27168,2,0.03002,-0.28891,0.31569
12,0.99357,35.27168,3,0.00187,-0.42302,0.0718
12,0.99357,35.27168,4,-0.03758,-0.39831,0.10724
12,0.99357,35.27168,5,-0.0809,-0.38176,0.18444
12,0.99357,35.27168,6,-0.12401,-0.36529,0.24722
12,0.99357,35.27168,7,-0.16694,-0.34888,0.29569
12,0.99357,35.27168,8,-0.20969,-0.33255,0.32993
12,0.99357,35.27168,9,-0.25228,-0.31627,0.35001
12,0.99357,35.27168,10,-0.29473,-0.30005,0.35597
13,0.97709,35.05109,1,0.05853,-0.15311,0.54848
13,0.97709,35.05109,2,0.03002,-0.28891,0.31569
13,0.97709,35.05109,3,0.00187,-0.42302,0.0718
13,0.97709,35.05109,4,-0.0375,-0.39907,0.1055
13,0.97709,35.05109,5,-0.08073,-0.38318,0.1806
13,0.97709,35.05109,6,-0.12376,-0.36737,0.24131
13,0.97709,35.05109,7,-0.1666,-0.35163,0.28772
13,0.97709,35.05109,8,-0.20927,-0.33595,0.3199
13,0.97709,35.05109,9,-0.25179,-0.32033,0.33794
13,0.97709,35.05109,10,-0.29416,-0.30476,0.34186
14,0.99973,35.34366,1,0.05853,-0.15311,0.54848
14,0.99973,35.34366,2,0.03002,-0.28891,0.31569
14,0.99973,35.34366,3,0.00187,-0.42302,0.0718
14,0.99973,35.34366,4,-0.03761,-0.39803,0.10789
14,0.99973,35.34366,5,-0.08097,-0.38123,0.18587
14,0.99973,35.34366,6,-0.12411,-0.36451,0.24943
14,0.99973,35.34366,7,-0.16706,-0.34786,0.29867
14,0.99973,35.34366,8,-0.20985,-0.33128,0.33368
14,0.99973,35.34366,9,-0.25247,-0.31476,0.35452
14,0.99973,35.34366,10,-0.29495,-0.29829,0.36124
15,0.95833,34.75072,1,0.05853,-0.15311,0.54848
15,0.95833,34.75072,2,0.03002,-0.28891,0.31569
15,0.95833,34.75072,3,0.00187,-0.42302,0.0718
15,0.95833,34.75072,4,-0.0374,-0.39992,0.10351
15,0.95833,34.75072,5,-0.08053,-0.3848,0.17623
15,0.95833,34.75072,6,-0.12346,-0.36975,0.23458
15,0.95833,34.75072,7,-0.16621,-0.35476,0.27864
15,0.95833,34.75072,8,-0.20879,-0.33983,0.30849
15,0.95833,34.75072,9,-0.25122,-0.32495,0.32419
15,0.95833,34.75072,10,-0.2935,-0.31012,0.3258
16,0.99616,35.30262,1,0.05853,-0.15311,0.54848
16,0.99616,35.30262,2,0.03002,-0.28891,0.31569
16,0.99616,35.30262,3,0.00187,-0.42302,0.0718
16,0.99616,35.30262,4,-0.03759,-0.3982,0.10752
16,0.99616,35.30262,5,-0.08093,-0.38154,0.18504
16,0.99616,35.30262,6,-0.12406,-0.36496,0.24815
16,0.99616,35.30262,7,-0.16699,-0.34845,0.29694
16,0.99616,35.30262,8,-0.20975,-0.33201,0.33151
16,0.99616,35.30262,9,-0.25236,-0.31563,0.3519
16,0.99616,35.30262,10,-0.29482,-0.29931,0.35819
