particle,elasticity,weight,frame,x,y,z
1,0.56813,-37.60082,1,0.04588,0.42691,0.03353
1,0.56813,-37.60082,2,0.1312,0.42874,0.10463
1,0.56813,-37.60082,3,0.2122,0.41403,0.16012
1,0.56813,-37.60082,4,0.29277,0.3994,0.20128
1,0.56813,-37.60082,5,0.37294,0.38484,0.2282
1,0.56813,-37.60082,6,0.40239,0.35867,0.24567
1,0.56813,-37.60082,7,0.39152,0.32326,0.2528
1,0.56813,-37.60082,8,0.38068,0.28796,0.24586
1,0.56813,-37.60082,9,0.36987,0.25277,0.2249
1,0.56813,-37.60082,10,0.3591,0.2177,0.18996
1,0.56813,-37.60082,11,0.34837,0.18275,0.14112
1,0.56813,-37.60082,12,0.33769,0.14795,0.07845
1,0.56813,-37.60082,13,0.32991,0.10118,0.0848
1,0.56813,-37.60082,14,0.32215,0.0579,0.0904
1,0.56813,-37.60082,15,0.31489,0.01539,0.0851
1,0.56813,-37.60082,16,0.30868,-0.02568,0.07241
1,0.56813,-37.60082,17,0.30433,-0.06289,0.06244
1,0.56813,-37.60082,18,0.30091,-0.09681,0.05386
1,0.56813,-37.60082,19,0.29729,-0.12668,0.05032
1,0.56813,-37.60082,20,0.29387,-0.15266,0.04864
1,0.56813,-37.60082,21,0.29054,-0.17514,0.04747
2,0.56532,-41.95532,1,0.04588,0.427,0.03339
2,0.56532,-41.95532,2,0.13117,0.429,0.10423
2,0.56532,-41.95532,3,0.21212,0.41432,0.15943
2,0.56532,-41.95532,4,0.29264,0.39972,0.2003
2,0.56532,-41.95532,5,0.37275,0.3852,0.22693
2,0.56532,-41.95532,6,0.40007,0.35847,0.24347
2,0.56532,-41.95532,7,0.38541,0.32204,0.24915
2,0.56532,-41.95532,8,0.3708,0.28572,0.24077
2,0.56532,-41.95532,9,0.35623,0.24952,0.21838
2,0.56532,-41.95532,10,0.34171,0.21344,0.18202
2,0.56532,-41.95532,11,0.32725,0.1775,0.13176
2,0.56532,-41.95532,12,0.31074,0.14189,0.07613
2,0.56532,-41.95532,13,0.2775,0.10789,0.07413
2,0.56532,-41.95532,14,0.24535,0.07613,0.07102
2,0.56532,-41.95532,15,0.2168,0.04733,0.072
2,0.56532,-41.95532,16,0.19068,0.01997,0.07027
2,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
2,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
2,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
2,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
2,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
3,0.56532,-41.95532,1,0.04588,0.427,0.03339
3,0.56532,-41.95532,2,0.13117,0.429,0.10423
3,0.56532,-41.95532,3,0.21212,0.41432,0.15943
3,0.56532,-41.95532,4,0.29264,0.39972,0.2003
3,0.56532,-41.95532,5,0.37275,0.3852,0.22693
3,0.56532,-41.95532,6,0.40007,0.35847,0.24347
3,0.56532,-41.95532,7,0.38541,0.32204,0.24915
3,0.56532,-41.95532,8,0.3708,0.28572,0.24077
3,0.56532,-41.95532,9,0.35623,0.24952,0.21838
3,0.56532,-41.95532,10,0.34171,0.21344,0.18202
3,0.56532,-41.95532,11,0.32725,0.1775,0.13176
3,0.56532,-41.95532,12,0.31074,0.14189,0.07613
3,0.56532,-41.95532,13,0.2775,0.10789,0.07413
3,0.56532,-41.95532,14,0.24535,0.07613,0.07102
3,0.56532,-41.95532,15,0.2168,0.04733,0.072
3,0.56532,-41.95532,16,0.19068,0.01997,0.07027
3,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
3,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
3,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
3,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
3,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
4,0.56532,-41.95532,1,0.04588,0.427,0.03339
4,0.56532,-41.95532,2,0.13117,0.429,0.10423
4,0.56532,-41.95532,3,0.21212,0.41432,0.15943
4,0.56532,-41.95532,4,0.29264,0.39972,0.2003
4,0.56532,-41.95532,5,0.37275,0.3852,0.22693
4,0.56532,-41.95532,6,0.40007,0.35847,0.24347
4,0.56532,-41.95532,7,0.38541,0.32204,0.24915
4,0.56532,-41.95532,8,0.3708,0.28572,0.24077
4,0.56532,-41.95532,9,0.35623,0.24952,0.21838
4,0.56532,-41.95532,10,0.34171,0.21344,0.18202
4,0.56532,-41.95532,11,0.32725,0.1775,0.13176
4,0.56532,-41.95532,12,0.31074,0.14189,0.07613
4,0.56532,-41.95532,13,0.2775,0.10789,0.07413
4,0.56532,-41.95532,14,0.24535,0.07613,0.07102
4,0.56532,-41.95532,15,0.2168,0.04733,0.072
4,0.56532,-41.95532,16,0.19068,0.01997,0.07027
4,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
4,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
4,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
4,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
4,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
5,0.56532,-41.95532,1,0.04588,0.427,0.03339
5,0.56532,-41.95532,2,0.13117,0.429,0.10423
5,0.56532,-41.95532,3,0.21212,0.41432,0.15943
5,0.56532,-41.95532,4,0.29264,0.39972,0.2003
5,0.56532,-41.95532,5,0.37275,0.3852,0.22693
5,0.56532,-41.95532,6,0.40007,0.35847,0.24347
5,0.56532,-41.95532,7,0.38541,0.32204,0.24915
5,0.56532,-41.95532,8,0.3708,0.28572,0.24077
5,0.56532,-41.95532,9,0.35623,0.24952,0.21838
5,0.56532,-41.95532,10,0.34171,0.21344,0.18202
5,0.56532,-41.95532,11,0.32725,0.1775,0.13176
5,0.56532,-41.95532,12,0.31074,0.14189,0.07613
5,0.56532,-41.95532,13,0.2775,0.10789,0.07413
5,0.56532,-41.95532,14,0.24535,0.07613,0.07102
5,0.56532,-41.95532,15,0.2168,0.04733,0.072
5,0.56532,-41.95532,16,0.19068,0.01997,0.07027
5,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
5,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
5,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
5,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
5,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
6,0.56532,-41.95532,1,0.04588,0.427,0.03339
6,0.56532,-41.95532,2,0.13117,0.429,0.10423
6,0.56532,-41.95532,3,0.21212,0.41432,0.15943
6,0.56532,-41.95532,4,0.29264,0.39972,0.2003
6,0.56532,-41.95532,5,0.37275,0.3852,0.22693
6,0.56532,-41.95532,6,0.40007,0.35847,0.24347
6,0.56532,-41.95532,7,0.38541,0.32204,0.24915
6,0.56532,-41.95532,8,0.3708,0.28572,0.24077
6,0.56532,-41.95532,9,0.35623,0.24952,0.21838
6,0.56532,-41.95532,10,0.34171,0.21344,0.18202
6,0.56532,-41.95532,11,0.32725,0.1775,0.13176
6,0.56532,-41.95532,12,0.31074,0.14189,0.07613
6,0.56532,-41.95532,13,0.2775,0.10789,0.07413
6,0.56532,-41.95532,14,0.24535,0.07613,0.07102
6,0.56532,-41.95532,15,0.2168,0.04733,0.072
6,0.56532,-41.95532,16,0.19068,0.01997,0.07027
6,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
6,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
6,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
6,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
6,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
7,0.56532,-41.95532,1,0.04588,0.427,0.03339
7,0.56532,-41.95532,2,0.13117,0.429,0.10423
7,0.56532,-41.95532,3,0.21212,0.41432,0.15943
7,0.56532,-41.95532,4,0.29264,0.39972,0.2003
7,0.56532,-41.95532,5,0.37275,0.3852,0.22693
7,0.56532,-41.95532,6,0.40007,0.35847,0.24347
7,0.56532,-41.95532,7,0.38541,0.32204,0.24915
7,0.56532,-41.95532,8,0.3708,0.28572,0.24077
7,0.56532,-41.95532,9,0.35623,0.24952,0.21838
7,0.56532,-41.95532,10,0.34171,0.21344,0.18202
7,0.56532,-41.95532,11,0.32725,0.1775,0.13176
7,0.56532,-41.95532,12,0.31074,0.14189,0.07613
7,0.56532,-41.95532,13,0.2775,0.10789,0.07413
7,0.56532,-41.95532,14,0.24535,0.07613,0.07102
7,0.56532,-41.95532,15,0.2168,0.04733,0.072
7,0.56532,-41.95532,16,0.19068,0.01997,0.07027
7,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
7,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
7,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
7,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
7,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
8,0.56532,-41.95532,1,0.04588,0.427,0.03339
8,0.56532,-41.95532,2,0.13117,0.429,0.10423
8,0.56532,-41.95532,3,0.21212,0.41432,0.15943
8,0.56532,-41.95532,4,0.29264,0.39972,0.2003
8,0.56532,-41.95532,5,0.37275,0.3852,0.22693
8,0.56532,-41.95532,6,0.40007,0.35847,0.24347
8,0.56532,-41.95532,7,0.38541,0.32204,0.24915
8,0.56532,-41.95532,8,0.3708,0.28572,0.24077
8,0.56532,-41.95532,9,0.35623,0.24952,0.21838
8,0.56532,-41.95532,10,0.34171,0.21344,0.18202
8,0.56532,-41.95532,11,0.32725,0.1775,0.13176
8,0.56532,-41.95532,12,0.31074,0.14189,0.07613
8,0.56532,-41.95532,13,0.2775,0.10789,0.07413
8,0.56532,-41.95532,14,0.24535,0.07613,0.07102
8,0.56532,-41.95532,15,0.2168,0.04733,0.072
8,0.56532,-41.95532,16,0.19068,0.01997,0.07027
8,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
8,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
8,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
8,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
8,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
9,0.56532,-41.95532,1,0.04588,0.427,0.03339
9,0.56532,-41.95532,2,0.13117,0.429,0.10423
9,0.56532,-41.95532,3,0.21212,0.41432,0.15943
9,0.56532,-41.95532,4,0.29264,0.39972,0.2003
9,0.56532,-41.95532,5,0.37275,0.3852,0.22693
9,0.56532,-41.95532,6,0.40007,0.35847,0.24347
9,0.56532,-41.95532,7,0.38541,0.32204,0.24915
9,0.56532,-41.95532,8,0.3708,0.28572,0.24077
9,0.56532,-41.95532,9,0.35623,0.24952,0.21838
9,0.56532,-41.95532,10,0.34171,0.21344,0.18202
9,0.56532,-41.95532,11,0.32725,0.1775,0.13176
9,0.56532,-41.95532,12,0.31074,0.14189,0.07613
9,0.56532,-41.95532,13,0.2775,0.10789,0.07413
9,0.56532,-41.95532,14,0.24535,0.07613,0.07102
9,0.56532,-41.95532,15,0.2168,0.04733,0.072
9,0.56532,-41.95532,16,0.19068,0.01997,0.07027
9,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
9,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
9,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
9,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
9,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
10,0.56532,-41.95532,1,0.04588,0.427,0.03339
10,0.56532,-41.95532,2,0.13117,0.429,0.10423
10,0.56532,-41.95532,3,0.21212,0.41432,0.15943
10,0.56532,-41.95532,4,0.29264,0.39972,0.2003
10,0.56532,-41.95532,5,0.37275,0.3852,0.22693
10,0.56532,-41.95532,6,0.40007,0.35847,0.24347
10,0.56532,-41.95532,7,0.38541,0.32204,0.24915
10,0.56532,-41.95532,8,0.3708,0.28572,0.24077
10,0.56532,-41.95532,9,0.35623,0.24952,0.21838
10,0.56532,-41.95532,10,0.34171,0.21344,0.18202
10,0.56532,-41.95532,11,0.32725,0.1775,0.13176
10,0.56532,-41.95532,12,0.31074,0.14189,0.07613
10,0.56532,-41.95532,13,0.2775,0.10789,0.07413
10,0.56532,-41.95532,14,0.24535,0.07613,0.07102
10,0.56532,-41.95532,15,0.2168,0.04733,0.072
10,0.56532,-41.95532,16,0.19068,0.01997,0.07027
10,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
10,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
10,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
10,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
10,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
11,0.56532,-41.95532,1,0.04588,0.427,0.03339
11,0.56532,-41.95532,2,0.13117,0.429,0.10423
11,0.56532,-41.95532,3,0.21212,0.41432,0.15943
11,0.56532,-41.95532,4,0.29264,0.39972,0.2003
11,0.56532,-41.95532,5,0.37275,0.3852,0.22693
11,0.56532,-41.95532,6,0.40007,0.35847,0.24347
11,0.56532,-41.95532,7,0.38541,0.32204,0.24915
11,0.56532,-41.95532,8,0.3708,0.28572,0.24077
11,0.56532,-41.95532,9,0.35623,0.24952,0.21838
11,0.56532,-41.95532,10,0.34171,0.21344,0.18202
11,0.56532,-41.95532,11,0.32725,0.1775,0.13176
11,0.56532,-41.95532,12,0.31074,0.14189,0.07613
11,0.56532,-41.95532,13,0.2775,0.10789,0.07413
11,0.56532,-41.95532,14,0.24535,0.07613,0.07102
11,0.56532,-41.95532,15,0.2168,0.04733,0.072
11,0.56532,-41.95532,16,0.19068,0.01997,0.07027
11,0.56532,-41.95532,17,0.16744,-0.0053,0.06881
11,0.56532,-41.95532,18,0.14663,-0.02897,0.06484
11,0.56532,-41.95532,19,0.12759,-0.05159,0.05475
11,0.56532,-41.95532,20,0.11104,-0.07043,0.05026
11,0.56532,-41.95532,21,0.09674,-0.08568,0.04936
