particle,elasticity,weight,frame,x,y,z
1,0.2811,43.69428,1,-0.17461,-0.0928,0.04286
1,0.2811,43.69428,2,-0.28461,-0.18278,0.07449
1,0.2811,43.69428,3,-0.39372,-0.27191,0.09277
1,0.2811,43.69428,4,-0.43576,-0.35286,0.0956
1,0.2811,43.69428,5,-0.40837,-0.42333,0.08321
1,0.2811,43.69428,6,-0.39213,-0.43728,0.06345
1,0.2811,43.69428,7,-0.38188,-0.43215,0.05055
1,0.2811,43.69428,8,-0.37622,-0.42849,0.04938
1,0.2811,43.69428,9,-0.37366,-0.42675,0.04892
1,0.2811,43.69428,10,-0.37348,-0.42676,0.04948
1,0.2811,43.69428,11,-0.37357,-0.42673,0.04975
1,0.2811,43.69428,12,-0.37359,-0.42673,0.04987
1,0.2811,43.69428,13,-0.37359,-0.42674,0.04993
2,0.73709,43.73836,1,-0.17461,-0.09216,0.06628
2,0.73709,43.73836,2,-0.2883,-0.18292,0.11903
2,0.73709,43.73836,3,-0.40113,-0.27299,0.15736
2,0.73709,43.73836,4,-0.39272,-0.36903,0.15202
2,0.73709,43.73836,5,-0.36058,-0.40308,0.11613
2,0.73709,43.73836,6,-0.32865,-0.38944,0.08563
2,0.73709,43.73836,7,-0.3109,-0.38022,0.1002
2,0.73709,43.73836,8,-0.2932,-0.37102,0.10069
2,0.73709,43.73836,9,-0.27555,-0.36185,0.08714
2,0.73709,43.73836,10,-0.25887,-0.35761,0.07958
2,0.73709,43.73836,11,-0.24397,-0.35301,0.07295
2,0.73709,43.73836,12,-0.2321,-0.34632,0.06991
2,0.73709,43.73836,13,-0.22277,-0.33951,0.06903
3,0.46714,45.36487,1,-0.17435,-0.09223,0.05288
3,0.46714,45.36487,2,-0.28581,-0.1827,0.09064
3,0.46714,45.36487,3,-0.39645,-0.27251,0.1141
3,0.46714,45.36487,4,-0.42882,-0.3435,0.11949
3,0.46714,45.36487,5,-0.39913,-0.39964,0.10771
3,0.46714,45.36487,6,-0.37622,-0.41584,0.08879
3,0.46714,45.36487,7,-0.36048,-0.4036,0.07641
3,0.46714,45.36487,8,-0.34633,-0.39441,0.06366
3,0.46714,45.36487,9,-0.33595,-0.38611,0.05324
3,0.46714,45.36487,10,-0.32828,-0.38134,0.05049
3,0.46714,45.36487,11,-0.32314,-0.37844,0.04924
3,0.46714,45.36487,12,-0.32099,-0.37639,0.04895
3,0.46714,45.36487,13,-0.32078,-0.37619,0.0495
4,0.46263,45.23523,1,-0.17435,-0.09224,0.05264
4,0.46263,45.23523,2,-0.28578,-0.18273,0.09011
4,0.46263,45.23523,3,-0.3964,-0.27255,0.11328
4,0.46263,45.23523,4,-0.42895,-0.34356,0.11852
4,0.46263,45.23523,5,-0.39961,-0.39971,0.1067
4,0.46263,45.23523,6,-0.37678,-0.4163,0.08788
4,0.46263,45.23523,7,-0.3607,-0.40439,0.07419
4,0.46263,45.23523,8,-0.34682,-0.39523,0.06161
4,0.46263,45.23523,9,-0.33641,-0.38667,0.04947
4,0.46263,45.23523,10,-0.32903,-0.38258,0.05001
4,0.46263,45.23523,11,-0.32394,-0.37982,0.04853
4,0.46263,45.23523,12,-0.32219,-0.37836,0.04884
4,0.46263,45.23523,13,-0.32208,-0.37827,0.04945
5,0.12638,44.35418,1,-0.17514,-0.0936,0.03413
5,0.12638,44.35418,2,-0.28435,-0.18386,0.05958
5,0.12638,44.35418,3,-0.39277,-0.27345,0.07086
5,0.12638,44.35418,4,-0.43553,-0.35202,0.07872
5,0.12638,44.35418,5,-0.40722,-0.41664,0.08369
5,0.12638,44.35418,6,-0.39298,-0.42016,0.08023
5,0.12638,44.35418,7,-0.37989,-0.41703,0.07008
5,0.12638,44.35418,8,-0.36647,-0.41239,0.05336
5,0.12638,44.35418,9,-0.35727,-0.40763,0.04727
5,0.12638,44.35418,10,-0.35238,-0.40402,0.04745
5,0.12638,44.35418,11,-0.35033,-0.40253,0.04861
5,0.12638,44.35418,12,-0.35031,-0.40248,0.04933
5,0.12638,44.35418,13,-0.35036,-0.40251,0.04968
6,0.14036,43.96301,1,-0.17508,-0.09352,0.03493
6,0.14036,43.96301,2,-0.28434,-0.18368,0.06112
6,0.14036,43.96301,3,-0.39281,-0.2732,0.0731
6,0.14036,43.96301,4,-0.43571,-0.35155,0.08037
6,0.14036,43.96301,5,-0.40752,-0.41605,0.08294
6,0.14036,43.96301,6,-0.38656,-0.43421,0.06963
6,0.14036,43.96301,7,-0.37198,-0.43883,0.06449
6,0.14036,43.96301,8,-0.35739,-0.43992,0.052
6,0.14036,43.96301,9,-0.34656,-0.43991,0.04956
6,0.14036,43.96301,10,-0.33944,-0.43911,0.04809
6,0.14036,43.96301,11,-0.3362,-0.43864,0.04854
6,0.14036,43.96301,12,-0.33591,-0.43861,0.0493
6,0.14036,43.96301,13,-0.33594,-0.43867,0.04966
7,0.44173,44.86044,1,-0.17436,-0.09228,0.05154
7,0.44173,44.86044,2,-0.28567,-0.18286,0.08762
7,0.44173,44.86044,3,-0.39616,-0.27277,0.10941
7,0.44173,44.86044,4,-0.42952,-0.34376,0.113
7,0.44173,44.86044,5,-0.40171,-0.39981,0.09931
7,0.44173,44.86044,6,-0.3846,-0.41592,0.07796
7,0.44173,44.86044,7,-0.37614,-0.40629,0.05959
7,0.44173,44.86044,8,-0.3667,-0.39988,0.0485
7,0.44173,44.86044,9,-0.35797,-0.39694,0.04833
7,0.44173,44.86044,10,-0.35248,-0.39455,0.04868
7,0.44173,44.86044,11,-0.35013,-0.3934,0.04918
7,0.44173,44.86044,12,-0.35002,-0.39338,0.04956
7,0.44173,44.86044,13,-0.35004,-0.39344,0.04978
8,0.47239,46.35987,1,-0.17435,-0.09222,0.05315
8,0.47239,46.35987,2,-0.28584,-0.18267,0.09126
8,0.47239,46.35987,3,-0.39652,-0.27247,0.11506
8,0.47239,46.35987,4,-0.43245,-0.34718,0.12468
8,0.47239,46.35987,5,-0.41324,-0.41011,0.11887
8,0.47239,46.35987,6,-0.39505,-0.42865,0.10958
8,0.47239,46.35987,7,-0.37785,-0.42065,0.09253
8,0.47239,46.35987,8,-0.35735,-0.41034,0.07632
8,0.47239,46.35987,9,-0.33457,-0.40153,0.06415
8,0.47239,46.35987,10,-0.31353,-0.39512,0.05116
8,0.47239,46.35987,11,-0.29867,-0.38999,0.05011
