particle,elasticity,weight,frame,x,y,z
1,0.09874,12.10087,1,0.07582,0.06125,0.50553
1,0.09874,12.10087,2,-0.05153,0.17396,0.20012
1,0.09874,12.10087,3,-0.16825,0.28044,0.00279
2,0.55793,12.10087,1,0.07582,0.06125,0.50553
2,0.55793,12.10087,2,-0.05153,0.17396,0.20012
2,0.55793,12.10087,3,-0.16917,0.2837,0.0284
3,0.868,12.10087,1,0.07582,0.06125,0.50553
3,0.868,12.10087,2,-0.05153,0.17396,0.20012
3,0.868,12.10087,3,-0.1687,0.28677,0.04467
4,0.19815,12.10087,1,0.07582,0.06125,0.50553
4,0.19815,12.10087,2,-0.05153,0.17396,0.20012
4,0.19815,12.10087,3,-0.16856,0.28074,0.00935
5,0.94527,12.10087,1,0.07582,0.06125,0.50553
5,0.94527,12.10087,2,-0.05153,0.17396,0.20012
5,0.94527,12.10087,3,-0.16855,0.28746,0.04854
6,0.78048,12.10087,1,0.07582,0.06125,0.50553
6,0.78048,12.10087,2,-0.05153,0.17396,0.20012
6,0.78048,12.10087,3,-0.16886,0.28596,0.04019
7,0.68129,12.10087,1,0.07582,0.06125,0.50553
7,0.68129,12.10087,2,-0.05153,0.17396,0.20012
7,0.68129,12.10087,3,-0.16901,0.28499,0.03501
8,0.52728,12.10087,1,0.07582,0.06125,0.50553
8,0.52728,12.10087,2,-0.05153,0.17396,0.20012
8,0.52728,12.10087,3,-0.1692,0.28337,0.02673
9,0.31311,12.10087,1,0.07582,0.06125,0.50553
9,0.31311,12.10087,2,-0.05153,0.17396,0.20012
9,0.31311,12.10087,3,-0.16889,0.28101,0.01664
10,0.44099,12.10087,1,0.07582,0.06125,0.50553
10,0.44099,12.10087,2,-0.05153,0.17396,0.20012
10,0.44099,12.10087,3,-0.16911,0.28244,0.02266
11,0.36339,12.10087,1,0.07582,0.06125,0.50553
11,0.36339,12.10087,2,-0.05153,0.17396,0.20012
11,0.36339,12.10087,3,-0.16899,0.28158,0.01899
12,0.51884,12.10087,1,0.07582,0.06125,0.50553
12,0.51884,12.10087,2,-0.05153,0.17396,0.20012
12,0.51884,12.10087,3,-0.1692,0.28328,0.0263
13,0.04882,12.10087,1,0.07582,0.06125,0.50553
13,0.04882,12.10087,2,-0.05153,0.17396,0.20012
13,0.04882,12.10087,3,-0.1681,0.28023,-0.00051
14,0.20912,12.10087,1,0.07582,0.06125,0.50553
14,0.20912,12.10087,2,-0.05153,0.17396,0.20012
14,0.20912,12.10087,3,-0.16859,0.28076,0.01006
15,0.1369,12.10087,1,0.07582,0.06125,0.50553
15,0.1369,12.10087,2,-0.05153,0.17396,0.20012
15,0.1369,12.10087,3,-0.16837,0.28057,0.00531
16,0.64577,12.10087,1,0.07582,0.06125,0.50553
16,0.64577,12.10087,2,-0.05153,0.17396,0.20012
16,0.64577,12.10087,3,-0.16906,0.28463,0.03312
17,0.68847,12.10087,1,0.07582,0.06125,0.50553
17,0.68847,12.10087,2,-0.05153,0.17396,0.20012
17,0.68847,12.10087,3,-0.169,0.28506,0.03539
18,0.61081,12.10087,1,0.07582,0.06125,0.50553
18,0.61081,12.10087,2,-0.05153,0.17396,0.20012
18,0.61081,12.10087,3,-0.16911,0.28426,0.03125
19,0.20976,12.10087,1,0.07582,0.06125,0.50553
19,0.20976,12.10087,2,-0.05153,0.17396,0.20012
19,0.20976,12.10087,3,-0.1686,0.28076,0.01011
20,0.03718,12.10087,1,0.07582,0.06125,0.50553
20,0.03718,12.10087,2,-0.05153,0.17396,0.20012
20,0.03718,12.10087,3,-0.16806,0.28018,-0.00128
