particle,elasticity,weight,frame,x,y,z
1,0.93153,32.87381,1,0.17126,-0.25842,0.91833
1,0.93153,32.87381,2,0.36922,-0.37147,0.7767
1,0.93153,32.87381,3,0.38406,-0.41893,0.67919
1,0.93153,32.87381,4,0.31872,-0.3528,0.60851
1,0.93153,32.87381,5,0.25378,-0.2871,0.52425
1,0.93153,32.87381,6,0.18927,-0.22183,0.42653
1,0.93153,32.87381,7,0.12522,-0.15701,0.31548
1,0.93153,32.87381,8,0.06164,-0.09268,0.19123
1,0.93153,32.87381,9,0.00164,-0.02521,0.07301
1,0.93153,32.87381,10,-0.03336,0.0708,0.09368
2,0.90853,35.64796,1,0.17139,-0.25852,0.91903
2,0.90853,35.64796,2,0.36996,-0.37203,0.78052
2,0.90853,35.64796,3,0.37495,-0.41858,0.68144
2,0.90853,35.64796,4,0.28549,-0.37326,0.60468
2,0.90853,35.64796,5,0.19663,-0.32824,0.51441
2,0.90853,35.64796,6,0.10839,-0.28354,0.41076
2,0.90853,35.64796,7,0.02079,-0.23917,0.29385
2,0.90853,35.64796,8,-0.06611,-0.19515,0.16384
2,0.90853,35.64796,9,-0.14013,-0.15753,0.07696
2,0.90853,35.64796,10,-0.18642,-0.13603,0.10787
3,0.90434,35.59331,1,0.17142,-0.25854,0.91916
3,0.90434,35.59331,2,0.3701,-0.37214,0.78122
3,0.90434,35.59331,3,0.3753,-0.41879,0.6826
3,0.90434,35.59331,4,0.28611,-0.37363,0.60621
3,0.90434,35.59331,5,0.19752,-0.32876,0.5163
3,0.90434,35.59331,6,0.10954,-0.28422,0.41301
3,0.90434,35.59331,7,0.02221,-0.24,0.29646
3,0.90434,35.59331,8,-0.06444,-0.19612,0.1668
3,0.90434,35.59331,9,-0.1384,-0.1586,0.07943
3,0.90434,35.59331,10,-0.1851,-0.13703,0.10788
4,0.90872,35.65025,1,0.17139,-0.25852,0.91902
4,0.90872,35.65025,2,0.36996,-0.37203,0.78049
4,0.90872,35.65025,3,0.37494,-0.41857,0.68139
4,0.90872,35.65025,4,0.28546,-0.37324,0.60461
4,0.90872,35.65025,5,0.19659,-0.32822,0.51433
4,0.90872,35.65025,6,0.10833,-0.28351,0.41066
4,0.90872,35.65025,7,0.02073,-0.23914,0.29374
4,0.90872,35.65025,8,-0.06618,-0.1951,0.16371
4,0.90872,35.65025,9,-0.1402,-0.15749,0.07685
4,0.90872,35.65025,10,-0.18648,-0.13599,0.10787
5,0.8794,34.97401,1,0.17157,-0.25865,0.91991
5,0.8794,34.97401,2,0.3709,-0.37275,0.78536
5,0.8794,34.97401,3,0.3774,-0.42002,0.6895
5,0.8794,34.97401,4,0.28984,-0.37578,0.61536
5,0.8794,34.97401,5,0.20286,-0.33182,0.52769
5,0.8794,34.97401,6,0.11647,-0.28818,0.4266
5,0.8794,34.97401,7,0.03071,-0.24484,0.31223
5,0.8794,34.97401,8,-0.05439,-0.20184,0.18472
5,0.8794,34.97401,9,-0.13607,-0.16067,0.05673
5,0.8794,34.97401,10,-0.18767,-0.14634,0.08208
6,0.94495,33.67671,1,0.17118,-0.25836,0.91792
6,0.94495,33.67671,2,0.36878,-0.37115,0.77447
