particle,elasticity,weight,frame,x,y,z
1,0.59928,4.15093,1,-0.03985,-0.05482,0.49521
2,0.34801,4.15093,1,-0.03985,-0.05482,0.49521
3,0.80677,4.15093,1,-0.03985,-0.05482,0.49521
4,0.45553,4.15093,1,-0.03985,-0.05482,0.49521
5,0.08776,4.15093,1,-0.03985,-0.05482,0.49521
6,0.80453,4.15093,1,-0.03985,-0.05482,0.49521
7,0.4342,4.15093,1,-0.03985,-0.05482,0.49521
8,0.50564,4.15093,1,-0.03985,-0.05482,0.49521
9,0.50467,4.15093,1,-0.03985,-0.05482,0.49521
10,0.08247,4.15093,1,-0.03985,-0.05482,0.49521
11,0.64767,4.15093,1,-0.03985,-0.05482,0.49521
12,0.30572,4.15093,1,-0.03985,-0.05482,0.49521
13,0.38318,4.15093,1,-0.03985,-0.05482,0.49521
14,0.26612,4.15093,1,-0.03985,-0.05482,0.49521
15,0.97469,4.15093,1,-0.03985,-0.05482,0.49521
16,0.51317,4.15093,1,-0.03985,-0.05482,0.49521
17,0.55948,4.15093,1,-0.03985,-0.05482,0.49521
18,0.75226,4.15093,1,-0.03985,-0.05482,0.49521
19,0.64082,4.15093,1,-0.03985,-0.05482,0.49521
20,0.79365,4.15093,1,-0.03985,-0.05482,0.49521
