particle,elasticity,weight,frame,x,y,z
1,0.60846,50.30133,1,-0.30462,0.18955,0.89802
1,0.60846,50.30133,2,-0.41594,0.39241,0.81591
1,0.60846,50.30133,3,-0.32698,0.38167,0.72738
1,0.60846,50.30133,4,-0.24122,0.30375,0.63185
1,0.60846,50.30133,5,-0.15612,0.22643,0.52303
1,0.60846,50.30133,6,-0.07169,0.14972,0.40107
1,0.60846,50.30133,7,0.01202,0.07365,0.26611
1,0.60846,50.30133,8,0.09502,-0.00175,0.11831
1,0.60846,50.30133,9,0.15896,-0.04374,0.10811
1,0.60846,50.30133,10,0.2134,-0.06914,0.15899
1,0.60846,50.30133,11,0.2676,-0.09442,0.1956
1,0.60846,50.30133,12,0.32156,-0.1196,0.21803
1,0.60846,50.30133,13,0.37532,-0.14467,0.22632
1,0.60846,50.30133,14,0.4151,-0.17092,0.22375
1,0.60846,50.30133,15,0.42236,-0.19956,0.21475
2,0.62796,48.18281,1,-0.30436,0.18932,0.89661
2,0.62796,48.18281,2,-0.41484,0.3919,0.81163
2,0.62796,48.18281,3,-0.32464,0.38038,0.72068
2,0.62796,48.18281,4,-0.23689,0.30135,0.62291
2,0.62796,48.18281,5,-0.14982,0.22293,0.51188
2,0.62796,48.18281,6,-0.06345,0.14515,0.38774
2,0.62796,48.18281,7,0.02218,0.06802,0.25063
2,0.62796,48.18281,8,0.10707,-0.00842,0.10073
2,0.62796,48.18281,9,0.16902,-0.04818,0.13787
2,0.62796,48.18281,10,0.22788,-0.08324,0.18574
2,0.62796,48.18281,11,0.28646,-0.11813,0.21934
2,0.62796,48.18281,12,0.34478,-0.15288,0.23877
2,0.62796,48.18281,13,0.40285,-0.18747,0.24407
2,0.62796,48.18281,14,0.39147,-0.22577,0.23698
2,0.62796,48.18281,15,0.3715,-0.26442,0.21607
3,0.62558,47.46639,1,-0.3044,0.18935,0.89678
3,0.62558,47.46639,2,-0.41497,0.39197,0.81215
3,0.62558,47.46639,3,-0.32493,0.38053,0.7215
3,0.62558,47.46639,4,-0.23742,0.30162,0.62401
3,0.62558,47.46639,5,-0.1506,0.22332,0.51326
3,0.62558,47.46639,6,-0.06447,0.14565,0.38939
3,0.62558,47.46639,7,0.02091,0.06863,0.25255
3,0.62558,47.46639,8,0.10556,-0.0077,0.10291
3,0.62558,47.46639,9,0.16588,-0.04496,0.12845
3,0.62558,47.46639,10,0.22295,-0.07725,0.16331
3,0.62558,47.46639,11,0.27977,-0.10939,0.18398
3,0.62558,47.46639,12,0.33635,-0.1414,0.19053
3,0.62558,47.46639,13,0.39271,-0.17328,0.18302
3,0.62558,47.46639,14,0.39969,-0.20907,0.16486
3,0.62558,47.46639,15,0.3821,-0.24676,0.1344
4,0.62026,49.43031,1,-0.30446,0.18941,0.89717
4,0.62026,49.43031,2,-0.41527,0.3921,0.81332
4,0.62026,49.43031,3,-0.32557,0.38087,0.72333
4,0.62026,49.43031,4,-0.23861,0.30224,0.62646
4,0.62026,49.43031,5,-0.15233,0.22421,0.51632
4,0.62026,49.43031,6,-0.06675,0.14681,0.39305
4,0.62026,49.43031,7,0.01811,0.07006,0.2568
4,0.62026,49.43031,8,0.10224,-0.006,0.10774
4,0.62026,49.43031,9,0.16521,-0.04678,0.1264
4,0.62026,49.43031,10,0.22201,-0.07745,0.18242
