particle,elasticity,weight,frame,x,y,z
1,0.60454,42.57502,1,-0.43015,-0.36242,0.06295
1,0.60454,42.57502,2,-0.41273,-0.28353,0.07568
1,0.60454,42.57502,3,-0.38923,-0.20624,0.07347
1,0.60454,42.57502,4,-0.36662,-0.13115,0.06527
1,0.60454,42.57502,5,-0.34556,-0.05944,0.05649
1,0.60454,42.57502,6,-0.32565,0.00786,0.051
1,0.60454,42.57502,7,-0.30688,0.07059,0.04938
1,0.60454,42.57502,8,-0.28922,0.12961,0.04829
1,0.60454,42.57502,9,-0.27256,0.18504,0.04724
1,0.60454,42.57502,10,-0.257,0.23681,0.04674
1,0.60454,42.57502,11,-0.24256,0.28505,0.04647
1,0.60454,42.57502,12,-0.22933,0.32984,0.04644
1,0.60454,42.57502,13,-0.21728,0.37126,0.04645
1,0.60454,42.57502,14,-0.20639,0.40928,0.04663
1,0.60454,42.57502,15,-0.19553,0.42343,0.0475
2,0.5407,45.26995,1,-0.43072,-0.36853,0.0596
2,0.5407,45.26995,2,-0.41643,-0.29701,0.0687
2,0.5407,45.26995,3,-0.39585,-0.22794,0.06616
2,0.5407,45.26995,4,-0.37625,-0.16097,0.0577
2,0.5407,45.26995,5,-0.3581,-0.0978,0.05067
2,0.5407,45.26995,6,-0.34138,-0.03942,0.04891
2,0.5407,45.26995,7,-0.32584,0.01525,0.04807
2,0.5407,45.26995,8,-0.31119,0.06637,0.04727
2,0.5407,45.26995,9,-0.29753,0.11391,0.04683
2,0.5407,45.26995,10,-0.28478,0.15786,0.04667
2,0.5407,45.26995,11,-0.27292,0.19826,0.04667
2,0.5407,45.26995,12,-0.26194,0.23515,0.04669
2,0.5407,45.26995,13,-0.25185,0.26856,0.04671
2,0.5407,45.26995,14,-0.24266,0.29854,0.04661
2,0.5407,45.26995,15,-0.2344,0.32506,0.04661
3,0.54625,45.24086,1,-0.43068,-0.36799,0.05989
3,0.54625,45.24086,2,-0.41618,-0.29582,0.06931
3,0.54625,45.24086,3,-0.39526,-0.22603,0.06669
3,0.54625,45.24086,4,-0.37533,-0.15844,0.05847
3,0.54625,45.24086,5,-0.35675,-0.09412,0.04953
3,0.54625,45.24086,6,-0.33974,-0.03538,0.04905
3,0.54625,45.24086,7,-0.32375,0.01992,0.0482
3,0.54625,45.24086,8,-0.30877,0.07173,0.04729
3,0.54625,45.24086,9,-0.29475,0.11983,0.04702
3,0.54625,45.24086,10,-0.28169,0.16436,0.0469
3,0.54625,45.24086,11,-0.26949,0.20538,0.04672
3,0.54625,45.24086,12,-0.25816,0.24288,0.04664
3,0.54625,45.24086,13,-0.24774,0.27689,0.04666
3,0.54625,45.24086,14,-0.23826,0.30745,0.0467
3,0.54625,45.24086,15,-0.22976,0.33461,0.04676
4,0.55229,45.25666,1,-0.43062,-0.36741,0.0602
4,0.55229,45.25666,2,-0.41591,-0.29452,0.06997
4,0.55229,45.25666,3,-0.39467,-0.22394,0.06731
4,0.55229,45.25666,4,-0.37447,-0.15569,0.05956
4,0.55229,45.25666,5,-0.3556,-0.09067,0.0509
4,0.55229,45.25666,6,-0.33822,-0.03087,0.04928
4,0.55229,45.25666,7,-0.32192,0.02536,0.04783
4,0.55229,45.25666,8,-0.30671,0.0779,0.04716
4,0.55229,45.25666,9,-0.29249,0.12676,0.04701
4,0.55229,45.25666,10,-0.27919,0.17214,0.04661
4,0.55229,45.25666,11,-0.2669,0.21389,0.04666
4,0.55229,45.25666,12,-0.25563,0.2522,0.04659
4,0.55229,45.25666,13,-0.24538,0.28702,0.04663
4,0.55229,45.25666,14,-0.23605,0.31842,0.0466
4,0.55229,45.25666,15,-0.22765,0.34639,0.04661
5,0.60454,42.57502,1,-0.43015,-0.36242,0.06295
5,0.60454,42.57502,2,-0.41273,-0.28353,0.07568
5,0.60454,42.57502,3,-0.38923,-0.20624,0.07347
5,0.60454,42.57502,4,-0.36662,-0.13115,0.06527
5,0.60454,42.57502,5,-0.34556,-0.05944,0.05649
5,0.60454,42.57502,6,-0.32565,0.00786,0.051
5,0.60454,42.57502,7,-0.30688,0.07059,0.04938
5,0.60454,42.57502,8,-0.28922,0.12961,0.04829
5,0.60454,42.57502,9,-0.27256,0.18504,0.04724
5,0.60454,42.57502,10,-0.257,0.23681,0.04674
5,0.60454,42.57502,11,-0.24256,0.28505,0.04647
5,0.60454,42.57502,12,-0.22933,0.32984,0.04644
5,0.60454,42.57502,13,-0.21728,0.37126,0.04645
5,0.60454,42.57502,14,-0.20639,0.40928,0.04663
5,0.60454,42.57502,15,-0.19553,0.42343,0.0475
6,0.60454,42.57502,1,-0.43015,-0.36242,0.06295
6,0.60454,42.57502,2,-0.41273,-0.28353,0.07568
6,0.60454,42.57502,3,-0.38923,-0.20624,0.07347
6,0.60454,42.57502,4,-0.36662,-0.13115,0.06527
6,0.60454,42.57502,5,-0.34556,-0.05944,0.05649
6,0.60454,42.57502,6,-0.32565,0.00786,0.051
6,0.60454,42.57502,7,-0.30688,0.07059,0.04938
6,0.60454,42.57502,8,-0.28922,0.12961,0.04829
6,0.60454,42.57502,9,-0.27256,0.18504,0.04724
6,0.60454,42.57502,10,-0.257,0.23681,0.04674
6,0.60454,42.57502,11,-0.24256,0.28505,0.04647
6,0.60454,42.57502,12,-0.22933,0.32984,0.04644
6,0.60454,42.57502,13,-0.21728,0.37126,0.04645
6,0.60454,42.57502,14,-0.20639,0.40928,0.04663
6,0.60454,42.57502,15,-0.19553,0.42343,0.0475
7,0.55471,45.1728,1,-0.4306,-0.36718,0.06033
7,0.55471,45.1728,2,-0.4158,-0.29401,0.07024
7,0.55471,45.1728,3,-0.39441,-0.22311,0.06753
7,0.55471,45.1728,4,-0.37406,-0.15459,0.05988
7,0.55471,45.1728,5,-0.35494,-0.08888,0.04954
7,0.55471,45.1728,6,-0.33748,-0.02921,0.04955
7,0.55471,45.1728,7,-0.3209,0.02725,0.04806
7,0.55471,45.1728,8,-0.30548,0.08,0.04744
7,0.55471,45.1728,9,-0.29109,0.12919,0.04695
7,0.55471,45.1728,10,-0.2776,0.17477,0.04677
7,0.55471,45.1728,11,-0.26501,0.21681,0.04672
7,0.55471,45.1728,12,-0.25334,0.25534,0.04672
7,0.55471,45.1728,13,-0.2426,0.29041,0.04669
7,0.55471,45.1728,14,-0.23282,0.32204,0.04672
7,0.55471,45.1728,15,-0.22403,0.35028,0.04673
8,0.60454,42.57502,1,-0.43015,-0.36242,0.06295
8,0.60454,42.57502,2,-0.41273,-0.28353,0.07568
8,0.60454,42.57502,3,-0.38923,-0.20624,0.07347
8,0.60454,42.57502,4,-0.36662,-0.13115,0.06527
8,0.60454,42.57502,5,-0.34556,-0.05944,0.05649
8,0.60454,42.57502,6,-0.32565,0.00786,0.051
8,0.60454,42.57502,7,-0.30688,0.07059,0.04938
8,0.60454,42.57502,8,-0.28922,0.12961,0.04829
8,0.60454,42.57502,9,-0.27256,0.18504,0.04724
8,0.60454,42.57502,10,-0.257,0.23681,0.04674
8,0.60454,42.57502,11,-0.24256,0.28505,0.04647
8,0.60454,42.57502,12,-0.22933,0.32984,0.04644
8,0.60454,42.57502,13,-0.21728,0.37126,0.04645
8,0.60454,42.57502,14,-0.20639,0.40928,0.04663
8,0.60454,42.57502,15,-0.19553,0.42343,0.0475
9,0.55622,45.2016,1,-0.43059,-0.36704,0.06041
9,0.55622,45.2016,2,-0.41573,-0.29368,0.0704
9,0.55622,45.2016,3,-0.39425,-0.22259,0.06767
9,0.55622,45.2016,4,-0.37382,-0.1539,0.0601
9,0.55622,45.2016,5,-0.35462,-0.08801,0.04982
9,0.55622,45.2016,6,-0.33709,-0.0281,0.04963
9,0.55622,45.2016,7,-0.32055,0.02845,0.04866
9,0.55622,45.2016,8,-0.30518,0.08156,0.04754
9,0.55622,45.2016,9,-0.29085,0.13096,0.04708
9,0.55622,45.2016,10,-0.27746,0.1768,0.04677
9,0.55622,45.2016,11,-0.26493,0.21907,0.04666
9,0.55622,45.2016,12,-0.2533,0.25782,0.04666
9,0.55622,45.2016,13,-0.24261,0.2931,0.0467
9,0.55622,45.2016,14,-0.2329,0.32494,0.04676
9,0.55622,45.2016,15,-0.22421,0.35344,0.0467
10,0.60454,42.57502,1,-0.43015,-0.36242,0.06295
10,0.60454,42.57502,2,-0.41273,-0.28353,0.07568
10,0.60454,42.57502,3,-0.38923,-0.20624,0.07347
10,0.60454,42.57502,4,-0.36662,-0.13115,0.06527
10,0.60454,42.57502,5,-0.34556,-0.05944,0.05649
10,0.60454,42.57502,6,-0.32565,0.00786,0.051
10,0.60454,42.57502,7,-0.30688,0.07059,0.04938
10,0.60454,42.57502,8,-0.28922,0.12961,0.04829
10,0.60454,42.57502,9,-0.27256,0.18504,0.04724
10,0.60454,42.57502,10,-0.257,0.23681,0.04674
10,0.60454,42.57502,11,-0.24256,0.28505,0.04647
10,0.60454,42.57502,12,-0.22933,0.32984,0.04644
10,0.60454,42.57502,13,-0.21728,0.37126,0.04645
10,0.60454,42.57502,14,-0.20639,0.40928,0.04663
10,0.60454,42.57502,15,-0.19553,0.42343,0.0475
11,0.54625,45.24086,1,-0.43068,-0.36799,0.05989
11,0.54625,45.24086,2,-0.41618,-0.29582,0.06931
11,0.54625,45.24086,3,-0.39526,-0.22603,0.06669
11,0.54625,45.24086,4,-0.37533,-0.15844,0.05847
11,0.54625,45.24086,5,-0.35675,-0.09412,0.04953
11,0.54625,45.24086,6,-0.33974,-0.03538,0.04905
11,0.54625,45.24086,7,-0.32375,0.01992,0.0482
11,0.54625,45.24086,8,-0.30877,0.07173,0.04729
11,0.54625,45.24086,9,-0.29475,0.11983,0.04702
11,0.54625,45.24086,10,-0.28169,0.16436,0.0469
11,0.54625,45.24086,11,-0.26949,0.20538,0.04672
11,0.54625,45.24086,12,-0.25816,0.24288,0.04664
11,0.54625,45.24086,13,-0.24774,0.27689,0.04666
11,0.54625,45.24086,14,-0.23826,0.30745,0.0467
11,0.54625,45.24086,15,-0.22976,0.33461,0.04676
12,0.5471,45.24106,1,-0.43067,-0.36791,0.05993
12,0.5471,45.24106,2,-0.41614,-0.29564,0.0694
12,0.5471,45.24106,3,-0.39518,-0.22574,0.06678
12,0.5471,45.24106,4,-0.37523,-0.15807,0.05872
12,0.5471,45.24106,5,-0.35659,-0.09363,0.04971
12,0.5471,45.24106,6,-0.33951,-0.03476,0.0491
12,0.5471,45.24106,7,-0.32345,0.02064,0.04823
12,0.5471,45.24106,8,-0.30842,0.07255,0.0473
12,0.5471,45.24106,9,-0.29435,0.12075,0.04703
12,0.5471,45.24106,10,-0.28123,0.16544,0.04664
