particle,elasticity,weight,frame,x,y,z
1,0.76377,60.99058,1,-0.14075,-0.37369,0.30045
1,0.76377,60.99058,2,0.00702,-0.38393,0.5091
1,0.76377,60.99058,3,0.1531,-0.39405,0.70138
1,0.76377,60.99058,4,0.29759,-0.40407,0.87757
1,0.76377,60.99058,5,0.409,-0.41115,0.91076
1,0.76377,60.99058,6,0.40468,-0.42364,0.84916
1,0.76377,60.99058,7,0.37588,-0.42759,0.78218
1,0.76377,60.99058,8,0.3497,-0.411,0.70588
1,0.76377,60.99058,9,0.32365,-0.3945,0.61593
1,0.76377,60.99058,10,0.29774,-0.37808,0.51246
1,0.76377,60.99058,11,0.27199,-0.36177,0.39558
1,0.76377,60.99058,12,0.24641,-0.34556,0.26545
1,0.76377,60.99058,13,0.22101,-0.32946,0.12222
1,0.76377,60.99058,14,0.18723,-0.30876,0.06667
1,0.76377,60.99058,15,0.15381,-0.28451,0.11842
1,0.76377,60.99058,16,0.12053,-0.26036,0.15594
1,0.76377,60.99058,17,0.08736,-0.2363,0.17927
1,0.76377,60.99058,18,0.0543,-0.21231,0.18849
2,0.88456,64.06045,1,-0.14075,-0.37369,0.30045
2,0.88456,64.06045,2,0.00702,-0.38393,0.5091
2,0.88456,64.06045,3,0.1531,-0.39405,0.70138
2,0.88456,64.06045,4,0.29759,-0.40407,0.87757
2,0.88456,64.06045,5,0.40766,-0.41105,0.90539
2,0.88456,64.06045,6,0.40092,-0.42291,0.83434
2,0.88456,64.06045,7,0.36947,-0.427,0.7579
2,0.88456,64.06045,8,0.34108,-0.40658,0.67311
2,0.88456,64.06045,9,0.31284,-0.38627,0.57474
2,0.88456,64.06045,10,0.28476,-0.36608,0.46293
2,0.88456,64.06045,11,0.25687,-0.34602,0.33781
2,0.88456,64.06045,12,0.22917,-0.3261,0.19953
2,0.88456,64.06045,13,0.19813,-0.30598,0.06249
2,0.88456,64.06045,14,0.15377,-0.28963,0.11229
2,0.88456,64.06045,15,0.11416,-0.27548,0.17068
2,0.88456,64.06045,16,0.07471,-0.26139,0.21478
2,0.88456,64.06045,17,0.03542,-0.24735,0.24469
2,0.88456,64.06045,18,-0.00374,-0.23337,0.26045
3,0.87547,64.23978,1,-0.14075,-0.37369,0.30045
3,0.87547,64.23978,2,0.00702,-0.38393,0.5091
3,0.87547,64.23978,3,0.1531,-0.39405,0.70138
3,0.87547,64.23978,4,0.29759,-0.40407,0.87757
3,0.87547,64.23978,5,0.40776,-0.41106,0.9058
3,0.87547,64.23978,6,0.40119,-0.42296,0.83546
3,0.87547,64.23978,7,0.36992,-0.42715,0.75971
3,0.87547,64.23978,8,0.3417,-0.40693,0.67557
3,0.87547,64.23978,9,0.31364,-0.38682,0.57785
3,0.87547,64.23978,10,0.28574,-0.36682,0.46668
3,0.87547,64.23978,11,0.25802,-0.34696,0.3422
3,0.87547,64.23978,12,0.23049,-0.32723,0.20455
3,0.87547,64.23978,13,0.19977,-0.30731,0.06754
3,0.87547,64.23978,14,0.15832,-0.29692,0.10707
3,0.87547,64.23978,15,0.12167,-0.29001,0.15543
3,0.87547,64.23978,16,0.08515,-0.28313,0.18958
3,0.87547,64.23978,17,0.04876,-0.27627,0.20956
3,0.87547,64.23978,18,0.01248,-0.26944,0.21544
4,0.89563,61.03448,1,-0.14075,-0.37369,0.30045
4,0.89563,61.03448,2,0.00702,-0.38393,0.5091
4,0.89563,61.03448,3,0.1531,-0.39405,0.70138
4,0.89563,61.03448,4,0.29759,-0.40407,0.87757
4,0.89563,61.03448,5,0.40754,-0.41104,0.9049
4,0.89563,61.03448,6,0.40058,-0.42284,0.83298
4,0.89563,61.03448,7,0.36892,-0.42681,0.7557
4,0.89563,61.03448,8,0.34031,-0.40616,0.6701
4,0.89563,61.03448,9,0.31186,-0.38561,0.57095
4,0.89563,61.03448,10,0.28358,-0.36519,0.45835
4,0.89563,61.03448,11,0.25548,-0.34489,0.33245
4,0.89563,61.03448,12,0.22757,-0.32474,0.19341
4,0.89563,61.03448,13,0.19615,-0.30436,0.05633
4,0.89563,61.03448,14,0.14538,-0.27917,0.10358
4,0.89563,61.03448,15,0.09644,-0.25451,0.14328
4,0.89563,61.03448,16,0.0477,-0.22996,0.16878
4,0.89563,61.03448,17,-0.00084,-0.2055,0.18015
4,0.89563,61.03448,18,-0.04921,-0.18112,0.17743
5,0.89682,61.25826,1,-0.14075,-0.37369,0.30045
5,0.89682,61.25826,2,0.00702,-0.38393,0.5091
5,0.89682,61.25826,3,0.1531,-0.39405,0.70138
5,0.89682,61.25826,4,0.29759,-0.40407,0.87757
5,0.89682,61.25826,5,0.40752,-0.41104,0.90485
5,0.89682,61.25826,6,0.40055,-0.42284,0.83283
5,0.89682,61.25826,7,0.36886,-0.42679,0.75546
5,0.89682,61.25826,8,0.34023,-0.40611,0.66978
5,0.89682,61.25826,9,0.31176,-0.38554,0.57054
5,0.89682,61.25826,10,0.28345,-0.36509,0.45786
5,0.89682,61.25826,11,0.25533,-0.34477,0.33188
5,0.89682,61.25826,12,0.2274,-0.32459,0.19276
5,0.89682,61.25826,13,0.19594,-0.30419,0.05567
5,0.89682,61.25826,14,0.14534,-0.27909,0.10498
5,0.89682,61.25826,15,0.09664,-0.25455,0.14692
5,0.89682,61.25826,16,0.04813,-0.23011,0.17465
5,0.89682,61.25826,17,-0.00018,-0.20577,0.18824
5,0.89682,61.25826,18,-0.04833,-0.18151,0.18774
6,0.82995,61.03509,1,-0.14075,-0.37369,0.30045
6,0.82995,61.03509,2,0.00702,-0.38393,0.5091
6,0.82995,61.03509,3,0.1531,-0.39405,0.70138
