particle,elasticity,weight,frame,x,y,z
1,0.22137,37.81698,1,0.19416,0.01264,0.32416
1,0.22137,37.81698,2,0.42672,-0.09671,0.49453
1,0.22137,37.81698,3,0.40905,-0.2137,0.5882
1,0.22137,37.81698,4,0.37911,-0.32948,0.6641
1,0.22137,37.81698,5,0.34033,-0.40819,0.7249
1,0.22137,37.81698,6,0.28368,-0.41408,0.77024
1,0.22137,37.81698,7,0.22524,-0.41177,0.80109
1,0.22137,37.81698,8,0.16679,-0.40845,0.81775
1,0.22137,37.81698,9,0.10824,-0.40333,0.82062
1,0.22137,37.81698,10,0.04992,-0.39822,0.80945
1,0.22137,37.81698,11,-0.00817,-0.39314,0.78428
1,0.22137,37.81698,12,-0.06602,-0.38807,0.74517
1,0.22137,37.81698,13,-0.12362,-0.38303,0.69221
1,0.22137,37.81698,14,-0.18094,-0.37802,0.62547
1,0.22137,37.81698,15,-0.23796,-0.37303,0.54505
1,0.22137,37.81698,16,-0.29467,-0.36806,0.45105
1,0.22137,37.81698,17,-0.35102,-0.36313,0.34361
1,0.22137,37.81698,18,-0.40701,-0.35823,0.22284
1,0.22137,37.81698,19,-0.42752,-0.35504,0.09608
1,0.22137,37.81698,20,-0.42932,-0.35932,0.07195
1,0.22137,37.81698,21,-0.43065,-0.36485,0.07376
1,0.22137,37.81698,22,-0.42781,-0.37005,0.0671
2,0.05531,34.44109,1,0.19416,0.01264,0.32416
2,0.05531,34.44109,2,0.42898,-0.09643,0.49506
2,0.05531,34.44109,3,0.4089,-0.20703,0.58886
2,0.05531,34.44109,4,0.37078,-0.31466,0.664
2,0.05531,34.44109,5,0.33291,-0.42155,0.7246
2,0.05531,34.44109,6,0.28069,-0.42897,0.77991
2,0.05531,34.44109,7,0.22881,-0.40792,0.81429
2,0.05531,34.44109,8,0.17721,-0.38638,0.83435
2,0.05531,34.44109,9,0.12581,-0.36491,0.84031
2,0.05531,34.44109,10,0.0746,-0.34353,0.8322
2,0.05531,34.44109,11,0.02358,-0.32223,0.81009
2,0.05531,34.44109,12,-0.02722,-0.30101,0.77402
2,0.05531,34.44109,13,-0.07782,-0.27988,0.72408
2,0.05531,34.44109,14,-0.12818,-0.25885,0.66033
2,0.05531,34.44109,15,-0.17829,-0.23793,0.58287
2,0.05531,34.44109,16,-0.22812,-0.21712,0.49181
2,0.05531,34.44109,17,-0.27766,-0.19643,0.38727
2,0.05531,34.44109,18,-0.32688,-0.17588,0.26937
2,0.05531,34.44109,19,-0.37576,-0.15547,0.13827
