particle,elasticity,weight,frame,x,y,z
1,0.01575,28.06664,1,0.08169,-0.28026,0.81421
1,0.01575,28.06664,2,-0.10999,-0.37551,0.89371
1,0.01575,28.06664,3,-0.29037,-0.43413,0.94182
1,0.01575,28.06664,4,-0.42619,-0.41634,0.93285
1,0.01575,28.06664,5,-0.42109,-0.41672,0.92516
1,0.01575,28.06664,6,-0.41601,-0.41711,0.90343
1,0.01575,28.06664,7,-0.41094,-0.41749,0.86771
2,0.28033,27.9339,1,0.08169,-0.28026,0.81421
2,0.28033,27.9339,2,-0.10999,-0.37551,0.89371
2,0.28033,27.9339,3,-0.28974,-0.42967,0.94005
2,0.28033,27.9339,4,-0.42404,-0.3986,0.92672
2,0.28033,27.9339,5,-0.4114,-0.33504,0.91675
2,0.28033,27.9339,6,-0.39881,-0.27173,0.89278
2,0.28033,27.9339,7,-0.38628,-0.20871,0.85489
3,0.994,27.33015,1,0.08169,-0.28026,0.81421
3,0.994,27.33015,2,-0.10999,-0.37551,0.89371
3,0.994,27.33015,3,-0.28936,-0.41678,0.93885
3,0.994,27.33015,4,-0.44778,-0.39196,0.91548
3,0.994,27.33015,5,-0.38013,-0.40899,0.88694
3,0.994,27.33015,6,-0.30649,-0.4007,0.84464
3,0.994,27.33015,7,-0.23322,-0.39245,0.78852
4,0.45511,28.02975,1,0.08169,-0.28026,0.81421
4,0.45511,28.02975,2,-0.10999,-0.37551,0.89371
4,0.45511,28.02975,3,-0.28942,-0.42667,0.93894
4,0.45511,28.02975,4,-0.43342,-0.3947,0.91887
4,0.45511,28.02975,5,-0.40759,-0.34217,0.88542
4,0.45511,28.02975,6,-0.37123,-0.29098,0.84043
4,0.45511,28.02975,7,-0.33504,-0.24004,0.78163
5,0.23129,28.13416,1,0.08169,-0.28026,0.81421
5,0.23129,28.13416,2,-0.10999,-0.37551,0.89371
5,0.23129,28.13416,3,-0.28984,-0.4305,0.94037
5,0.23129,28.13416,4,-0.42328,-0.40304,0.92971
5,0.23129,28.13416,5,-0.40024,-0.36974,0.92612
5,0.23129,28.13416,6,-0.37727,-0.33654,0.90849
5,0.23129,28.13416,7,-0.35439,-0.30345,0.87688
6,0.56248,27.6591,1,0.08169,-0.28026,0.81421
6,0.56248,27.6591,2,-0.10999,-0.37551,0.89371
6,0.56248,27.6591,3,-0.28974,-0.42455,0.94106
6,0.56248,27.6591,4,-0.44679,-0.40689,0.92476
6,0.56248,27.6591,5,-0.39834,-0.42556,0.91906
6,0.56248,27.6591,6,-0.35733,-0.41269,0.90234
6,0.56248,27.6591,7,-0.31646,-0.39988,0.87164
7,0.43337,27.62524,1,0.08169,-0.28026,0.81421
7,0.43337,27.62524,2,-0.10999,-0.37551,0.89371
7,0.43337,27.62524,3,-0.28945,-0.42705,0.93907
7,0.43337,27.62524,4,-0.42571,-0.39274,0.92239
7,0.43337,27.62524,5,-0.40569,-0.32272,0.90791
7,0.43337,27.62524,6,-0.36722,-0.25529,0.88348
7,0.43337,27.62524,7,-0.32892,-0.18818,0.84513
8,0.14453,28.26062,1,0.08169,-0.28026,0.81421
8,0.14453,28.26062,2,-0.10999,-0.37551,0.89371
8,0.14453,28.26062,3,-0.29004,-0.43197,0.94094
8,0.14453,28.26062,4,-0.424,-0.40922,0.92906
8,0.14453,28.26062,5,-0.40625,-0.39205,0.92074
8,0.14453,28.26062,6,-0.38856,-0.37492,0.89841
8,0.14453,28.26062,7,-0.37092,-0.35785,0.86209
9,0.43744,27.62028,1,0.08169,-0.28026,0.81421
9,0.43744,27.62028,2,-0.10999,-0.37551,0.89371
9,0.43744,27.62028,3,-0.28945,-0.42698,0.93905
9,0.43744,27.62028,4,-0.4258,-0.39264,0.92227
9,0.43744,27.62028,5,-0.40606,-0.32246,0.90773
9,0.43744,27.62028,6,-0.36746,-0.25465,0.88346
9,0.43744,27.62028,7,-0.32905,-0.18718,0.84526
10,0.95996,27.58269,1,0.08169,-0.28026,0.81421
10,0.95996,27.58269,2,-0.10999,-0.37551,0.89371
10,0.95996,27.58269,3,-0.28939,-0.4174,0.93906
10,0.95996,27.58269,4,-0.44781,-0.39396,0.91601
10,0.95996,27.58269,5,-0.38463,-0.40202,0.88471
10,0.95996,27.58269,6,-0.31962,-0.38242,0.8358
10,0.95996,27.58269,7,-0.25494,-0.36292,0.77311
11,0.57924,27.60583,1,0.08169,-0.28026,0.81421
11,0.57924,27.60583,2,-0.10999,-0.37551,0.89371
11,0.57924,27.60583,3,-0.28971,-0.42426,0.94095
11,0.57924,27.60583,4,-0.44713,-0.40781,0.92417
11,0.57924,27.60583,5,-0.39728,-0.42589,0.91889
11,0.57924,27.60583,6,-0.35326,-0.41537,0.90323
11,0.57924,27.60583,7,-0.30939,-0.40489,0.87358
12,0.07859,28.18919,1,0.08169,-0.28026,0.81421
12,0.07859,28.18919,2,-0.10999,-0.37551,0.89371
12,0.07859,28.18919,3,-0.2902,-0.43308,0.94139
12,0.07859,28.18919,4,-0.42487,-0.41216,0.9313
12,0.07859,28.18919,5,-0.4133,-0.40529,0.92326
12,0.07859,28.18919,6,-0.40176,-0.39845,0.90118
12,0.07859,28.18919,7,-0.39026,-0.39162,0.86513
13,0.54534,28.26536,1,0.08169,-0.28026,0.81421
13,0.54534,28.26536,2,-0.10999,-0.37551,0.89371
13,0.54534,28.26536,3,-0.28977,-0.42486,0.94117
13,0.54534,28.26536,4,-0.43947,-0.40073,0.92772
13,0.54534,28.26536,5,-0.40843,-0.3838,0.89561
13,0.54534,28.26536,6,-0.37392,-0.36761,0.8501
13,0.54534,28.26536,7,-0.33954,-0.35149,0.79073
14,0.90208,27.29863,1,0.08169,-0.28026,0.81421
14,0.90208,27.29863,2,-0.10999,-0.37551,0.89371
14,0.90208,27.29863,3,-0.28943,-0.41844,0.9394
14,0.90208,27.29863,4,-0.44789,-0.39735,0.91696
14,0.90208,27.29863,5,-0.37365,-0.4121,0.9009
14,0.90208,27.29863,6,-0.30598,-0.39571,0.86624
14,0.90208,27.29863,7,-0.23864,-0.37941,0.81771
15,0.53167,28.30348,1,0.08169,-0.28026,0.81421
15,0.53167,28.30348,2,-0.10999,-0.37551,0.89371
15,0.53167,28.30348,3,-0.28979,-0.4251,0.94126
15,0.53167,28.30348,4,-0.43925,-0.40081,0.92813
15,0.53167,28.30348,5,-0.41042,-0.37836,0.89711
15,0.53167,28.30348,6,-0.3775,-0.35619,0.85277
15,0.53167,28.30348,7,-0.34472,-0.33412,0.79457
16,0.567,27.6534,1,0.08169,-0.28026,0.81421
16,0.567,27.6534,2,-0.10999,-0.37551,0.89371
16,0.567,27.6534,3,-0.28973,-0.42447,0.94103
16,0.567,27.6534,4,-0.44684,-0.40694,0.92463
16,0.567,27.6534,5,-0.39798,-0.42597,0.91893
16,0.567,27.6534,6,-0.35678,-0.41252,0.9023
16,0.567,27.6534,7,-0.31572,-0.39911,0.87168
17,0.89723,27.30423,1,0.08169,-0.28026,0.81421
17,0.89723,27.30423,2,-0.10999,-0.37551,0.89371
17,0.89723,27.30423,3,-0.28943,-0.41853,0.93943
17,0.89723,27.30423,4,-0.4479,-0.39763,0.91704
17,0.89723,27.30423,5,-0.37402,-0.41249,0.90122
17,0.89723,27.30423,6,-0.30666,-0.39648,0.86683
17,0.89723,27.30423,7,-0.23961,-0.38054,0.81857
18,0.38752,27.69163,1,0.08169,-0.28026,0.81421
18,0.38752,27.69163,2,-0.10999,-0.37551,0.89371
18,0.38752,27.69163,3,-0.28953,-0.42784,0.93936
18,0.38752,27.69163,4,-0.42482,-0.39398,0.92382
18,0.38752,27.69163,5,-0.41739,-0.32055,0.90917
18,0.38752,27.69163,6,-0.39948,-0.24721,0.88318
18,0.38752,27.69163,7,-0.38166,-0.17422,0.84327
19,0.88392,27.31855,1,0.08169,-0.28026,0.81421
19,0.88392,27.31855,2,-0.10999,-0.37551,0.89371
19,0.88392,27.31855,3,-0.28944,-0.41877,0.93952
19,0.88392,27.31855,4,-0.44792,-0.39841,0.91727
19,0.88392,27.31855,5,-0.37504,-0.41357,0.90212
19,0.88392,27.31855,6,-0.3085,-0.39857,0.86848
19,0.88392,27.31855,7,-0.24228,-0.38364,0.82098
20,0.18093,28.24749,1,0.08169,-0.28026,0.81421
20,0.18093,28.24749,2,-0.10999,-0.37551,0.89371
20,0.18093,28.24749,3,-0.28996,-0.43136,0.9407
20,0.18093,28.24749,4,-0.42356,-0.4069,0.92867
20,0.18093,28.24749,5,-0.40317,-0.3841,0.92124
20,0.18093,28.24749,6,-0.38283,-0.36137,0.89978
20,0.18093,28.24749,7,-0.36255,-0.33871,0.86436
