particle,elasticity,weight,frame,x,y,z
1,0.39132,22.54151,1,-0.0916,0.29112,0.44125
1,0.39132,22.54151,2,-0.33728,0.40034,0.1327
1,0.39132,22.54151,3,-0.4285,0.34786,0.03911
1,0.39132,22.54151,4,-0.39513,0.30749,0.07109
1,0.39132,22.54151,5,-0.36189,0.26727,0.08891
1,0.39132,22.54151,6,-0.32877,0.22719,0.09262
2,0.18052,21.54899,1,-0.0916,0.29112,0.44125
2,0.18052,21.54899,2,-0.34028,0.41783,0.1295
2,0.18052,21.54899,3,-0.44026,0.3814,0.02145
2,0.18052,21.54899,4,-0.43565,0.3427,0.04576
2,0.18052,21.54899,5,-0.43043,0.30463,0.05727
2,0.18052,21.54899,6,-0.42536,0.26733,0.05737
3,0.27511,21.88116,1,-0.0916,0.29112,0.44125
3,0.27511,21.88116,2,-0.33894,0.40999,0.13094
3,0.27511,21.88116,3,-0.43277,0.36704,0.02773
3,0.27511,21.88116,4,-0.41417,0.32791,0.05027
3,0.27511,21.88116,5,-0.39567,0.28898,0.05904
3,0.27511,21.88116,6,-0.37797,0.25147,0.05966
4,0.69843,22.45798,1,-0.0916,0.29112,0.44125
4,0.69843,22.45798,2,-0.33284,0.37482,0.13731
4,0.69843,22.45798,3,-0.41817,0.28837,0.05993
4,0.69843,22.45798,4,-0.38202,0.22283,0.11656
4,0.69843,22.45798,5,-0.34606,0.15762,0.15888
4,0.69843,22.45798,6,-0.31027,0.09273,0.18695
5,0.89745,19.70986,1,-0.0916,0.29112,0.44125
5,0.89745,19.70986,2,-0.32991,0.35826,0.14027
5,0.89745,19.70986,3,-0.41717,0.24494,0.08779
5,0.89745,19.70986,4,-0.37573,0.14638,0.16399
5,0.89745,19.70986,5,-0.33458,0.04848,0.22567
5,0.89745,19.70986,6,-0.29368,-0.0488,0.27294
6,0.48239,23.10628,1,-0.0916,0.29112,0.44125
6,0.48239,23.10628,2,-0.33597,0.39278,0.13408
6,0.48239,23.10628,3,-0.42615,0.32949,0.04905
6,0.48239,23.10628,4,-0.40245,0.27688,0.09434
6,0.48239,23.10628,5,-0.37885,0.2245,0.1254
6,0.48239,23.10628,6,-0.35535,0.17232,0.1423
7,0.81384,21.45865,1,-0.0916,0.29112,0.44125
7,0.81384,21.45865,2,-0.33114,0.36522,0.13903
7,0.81384,21.45865,3,-0.41046,0.26418,0.07224
7,0.81384,21.45865,4,-0.38615,0.18267,0.14423
7,0.81384,21.45865,5,-0.36198,0.10162,0.20177
7,0.81384,21.45865,6,-0.33795,0.02103,0.24497
8,0.85885,20.76338,1,-0.0916,0.29112,0.44125
8,0.85885,20.76338,2,-0.33048,0.36147,0.1397
8,0.85885,20.76338,3,-0.41186,0.25417,0.07885
