particle,elasticity,weight,frame,x,y,z
1,0.46667,66.88711,1,-0.22373,-0.19364,0.9066
1,0.46667,66.88711,2,-0.0553,-0.06532,0.85473
1,0.46667,66.88711,3,0.1114,0.06168,0.78939
1,0.46667,66.88711,4,0.27641,0.18738,0.71072
1,0.46667,66.88711,5,0.43969,0.31178,0.61887
1,0.46667,66.88711,6,0.41716,0.39512,0.53573
1,0.46667,66.88711,7,0.38048,0.43341,0.45081
1,0.46667,66.88711,8,0.34241,0.40542,0.36755
1,0.46667,66.88711,9,0.30455,0.37759,0.27073
1,0.46667,66.88711,10,0.26691,0.34992,0.16046
1,0.46667,66.88711,11,0.2303,0.3189,0.08817
1,0.46667,66.88711,12,0.19544,0.28095,0.10462
1,0.46667,66.88711,13,0.16069,0.24313,0.10697
1,0.46667,66.88711,14,0.12608,0.20545,0.09527
1,0.46667,66.88711,15,0.09159,0.16791,0.06957
1,0.46667,66.88711,16,0.06098,0.13614,0.0571
1,0.46667,66.88711,17,0.03369,0.10837,0.0517
1,0.46667,66.88711,18,0.00906,0.08387,0.04944
1,0.46667,66.88711,19,-0.01307,0.06212,0.04847
2,0.44711,65.67802,1,-0.22352,-0.19344,0.90781
2,0.44711,65.67802,2,-0.05486,-0.0649,0.8573
2,0.44711,65.67802,3,0.11208,0.06232,0.7933
2,0.44711,65.67802,4,0.27731,0.18824,0.71596
2,0.44711,65.67802,5,0.44083,0.31286,0.62543
2,0.44711,65.67802,6,0.41596,0.39598,0.54399
2,0.44711,65.67802,7,0.3835,0.42875,0.46158
2,0.44711,65.67802,8,0.35366,0.39993,0.37949
2,0.44711,65.67802,9,0.32399,0.37126,0.28382
2,0.44711,65.67802,10,0.29449,0.34277,0.17469
2,0.44711,65.67802,11,0.26797,0.31583,0.08796
2,0.44711,65.67802,12,0.25133,0.29383,0.1125
2,0.44711,65.67802,13,0.23475,0.2719,0.12292
2,0.44711,65.67802,14,0.2182,0.25002,0.11927
2,0.44711,65.67802,15,0.2017,0.2282,0.10159
2,0.44711,65.67802,16,0.18725,0.20756,0.07909
2,0.44711,65.67802,17,0.17985,0.19087,0.07468
2,0.44711,65.67802,18,0.17306,0.17562,0.06252
2,0.44711,65.67802,19,0.16789,0.16386,0.05203
3,0.4687,66.72526,1,-0.22376,-0.19366,0.90647
3,0.4687,66.72526,2,-0.05535,-0.06537,0.85446
3,0.4687,66.72526,3,0.11133,0.06161,0.78898
3,0.4687,66.72526,4,0.27631,0.18729,0.71017
3,0.4687,66.72526,5,0.43958,0.31167,0.61819
3,0.4687,66.72526,6,0.417,0.39499,0.53494
3,0.4687,66.72526,7,0.38028,0.43323,0.44992
3,0.4687,66.72526,8,0.34217,0.40527,0.36654
3,0.4687,66.72526,9,0.30427,0.37747,0.2696
3,0.4687,66.72526,10,0.2666,0.34983,0.15922
3,0.4687,66.72526,11,0.22987,0.31892,0.08726
3,0.4687,66.72526,12,0.19471,0.28125,0.10492
3,0.4687,66.72526,13,0.15968,0.24372,0.10847
3,0.4687,66.72526,14,0.12477,0.20633,0.09797
3,0.4687,66.72526,15,0.09,0.16907,0.07347
3,0.4687,66.72526,16,0.05845,0.13618,0.05603
3,0.4687,66.72526,17,0.03178,0.10695,0.04972
3,0.4687,66.72526,18,0.00808,0.08108,0.04828
3,0.4687,66.72526,19,-0.01346,0.05798,0.04724
4,0.44711,65.67802,1,-0.22352,-0.19344,0.90781
4,0.44711,65.67802,2,-0.05486,-0.0649,0.8573
4,0.44711,65.67802,3,0.11208,0.06232,0.7933
4,0.44711,65.67802,4,0.27731,0.18824,0.71596
4,0.44711,65.67802,5,0.44083,0.31286,0.62543
4,0.44711,65.67802,6,0.41596,0.39598,0.54399
4,0.44711,65.67802,7,0.3835,0.42875,0.46158
4,0.44711,65.67802,8,0.35366,0.39993,0.37949
4,0.44711,65.67802,9,0.32399,0.37126,0.28382
4,0.44711,65.67802,10,0.29449,0.34277,0.17469
4,0.44711,65.67802,11,0.26797,0.31583,0.08796
4,0.44711,65.67802,12,0.25133,0.29383,0.1125
4,0.44711,65.67802,13,0.23475,0.2719,0.12292
4,0.44711,65.67802,14,0.2182,0.25002,0.11927
4,0.44711,65.67802,15,0.2017,0.2282,0.10159
4,0.44711,65.67802,16,0.18725,0.20756,0.07909
4,0.44711,65.67802,17,0.17985,0.19087,0.07468
4,0.44711,65.67802,18,0.17306,0.17562,0.06252
4,0.44711,65.67802,19,0.16789,0.16386,0.05203
5,0.44711,65.67802,1,-0.22352,-0.19344,0.90781
5,0.44711,65.67802,2,-0.05486,-0.0649,0.8573
5,0.44711,65.67802,3,0.11208,0.06232,0.7933
5,0.44711,65.67802,4,0.27731,0.18824,0.71596
5,0.44711,65.67802,5,0.44083,0.31286,0.62543
5,0.44711,65.67802,6,0.41596,0.39598,0.54399
5,0.44711,65.67802,7,0.3835,0.42875,0.46158
5,0.44711,65.67802,8,0.35366,0.39993,0.37949
5,0.44711,65.67802,9,0.32399,0.37126,0.28382
5,0.44711,65.67802,10,0.29449,0.34277,0.17469
5,0.44711,65.67802,11,0.26797,0.31583,0.08796
5,0.44711,65.67802,12,0.25133,0.29383,0.1125
5,0.44711,65.67802,13,0.23475,0.2719,0.12292
5,0.44711,65.67802,14,0.2182,0.25002,0.11927
5,0.44711,65.67802,15,0.2017,0.2282,0.10159
5,0.44711,65.67802,16,0.18725,0.20756,0.07909
5,0.44711,65.67802,17,0.17985,0.19087,0.07468
5,0.44711,65.67802,18,0.17306,0.17562,0.06252
5,0.44711,65.67802,19,0.16789,0.16386,0.05203
6,0.39259,60.95301,1,-0.22294,-0.19288,0.9112
6,0.39259,60.95301,2,-0.05362,-0.06372,0.86447
6,0.39259,60.95301,3,0.11396,0.06412,0.80421
6,0.39259,60.95301,4,0.27983,0.19065,0.73057
6,0.39259,60.95301,5,0.44399,0.31587,0.64369
6,0.39259,60.95301,6,0.42015,0.39935,0.56527
6,0.39259,60.95301,7,0.38673,0.43319,0.4835
6,0.39259,60.95301,8,0.35897,0.40907,0.39774
