particle,elasticity,weight,frame,x,y,z
1,0.36591,22.92337,1,0.43214,0.42693,0.75144
1,0.36591,22.92337,2,0.38632,0.3931,0.91774
1,0.36591,22.92337,3,0.37317,0.37028,0.91223
1,0.36591,22.92337,4,0.36369,0.34985,0.87548
1,0.36591,22.92337,5,0.35424,0.32949,0.82482
1,0.36591,22.92337,6,0.34482,0.3092,0.76032
2,0.44974,23.39355,1,0.43221,0.42256,0.7505
2,0.44974,23.39355,2,0.38072,0.37754,0.91118
2,0.44974,23.39355,3,0.35995,0.34579,0.90347
2,0.44974,23.39355,4,0.33925,0.31415,0.88174
2,0.44974,23.39355,5,0.31861,0.28261,0.84604
2,0.44974,23.39355,6,0.29805,0.25119,0.79644
3,0.53687,21.66111,1,0.4323,0.41803,0.74954
3,0.53687,21.66111,2,0.36982,0.35949,0.92472
3,0.53687,21.66111,3,0.3438,0.33139,0.87742
3,0.53687,21.66111,4,0.31788,0.30341,0.81628
3,0.53687,21.66111,5,0.29208,0.27555,0.74139
3,0.53687,21.66111,6,0.26641,0.24783,0.65284
4,0.29952,22.18973,1,0.4321,0.43038,0.75219
4,0.29952,22.18973,2,0.39515,0.39368,0.93766
4,0.29952,22.18973,3,0.39271,0.38406,0.91769
4,0.29952,22.18973,4,0.39028,0.37447,0.88373
4,0.29952,22.18973,5,0.38786,0.36491,0.83583
4,0.29952,22.18973,6,0.38545,0.35539,0.77408
5,0.29297,22.11092,1,0.43209,0.43072,0.75227
5,0.29297,22.11092,2,0.3958,0.39467,0.93804
5,0.29297,22.11092,3,0.39392,0.38582,0.91869
5,0.29297,22.11092,4,0.39204,0.377,0.88535
5,0.29297,22.11092,5,0.39018,0.3682,0.83807
5,0.29297,22.11092,6,0.38832,0.35944,0.77692
6,0.31476,22.35756,1,0.43211,0.42959,0.75202
6,0.31476,22.35756,2,0.39362,0.3914,0.93679
6,0.31476,22.35756,3,0.38988,0.37998,0.91536
6,0.31476,22.35756,4,0.38615,0.36858,0.87993
6,0.31476,22.35756,5,0.38244,0.35723,0.83058
6,0.31476,22.35756,6,0.37873,0.34592,0.76738
7,0.53079,21.75427,1,0.4323,0.41835,0.74961
7,0.53079,21.75427,2,0.37028,0.36063,0.9251
