particle,elasticity,weight,frame,x,y,z
1,0.99986,8.27102,1,0.10673,-0.02169,0.44722
1,0.99986,8.27102,2,0.22155,0.11773,0.31809
2,0.39615,8.27102,1,0.10673,-0.02169,0.44722
2,0.39615,8.27102,2,0.22155,0.11773,0.31809
3,0.3756,8.27102,1,0.10673,-0.02169,0.44722
3,0.3756,8.27102,2,0.22155,0.11773,0.31809
4,0.02147,8.27102,1,0.10673,-0.02169,0.44722
4,0.02147,8.27102,2,0.22155,0.11773,0.31809
5,0.4272,8.27102,1,0.10673,-0.02169,0.44722
5,0.4272,8.27102,2,0.22155,0.11773,0.31809
6,0.86649,8.27102,1,0.10673,-0.02169,0.44722
6,0.86649,8.27102,2,0.22155,0.11773,0.31809
7,0.38774,8.27102,1,0.10673,-0.02169,0.44722
7,0.38774,8.27102,2,0.22155,0.11773,0.31809
8,0.99137,8.27102,1,0.10673,-0.02169,0.44722
8,0.99137,8.27102,2,0.22155,0.11773,0.31809
9,0.38921,8.27102,1,0.10673,-0.02169,0.44722
9,0.38921,8.27102,2,0.22155,0.11773,0.31809
10,0.08364,8.27102,1,0.10673,-0.02169,0.44722
10,0.08364,8.27102,2,0.22155,0.11773,0.31809
11,0.32212,8.27102,1,0.10673,-0.02169,0.44722
11,0.32212,8.27102,2,0.22155,0.11773,0.31809
12,0.32359,8.27102,1,0.10673,-0.02169,0.44722
12,0.32359,8.27102,2,0.22155,0.11773,0.31809
13,0.66954,8.27102,1,0.10673,-0.02169,0.44722
13,0.66954,8.27102,2,0.22155,0.11773,0.31809
14,0.6749,8.27102,1,0.10673,-0.02169,0.44722
14,0.6749,8.27102,2,0.22155,0.11773,0.31809
15,0.89187,8.27102,1,0.10673,-0.02169,0.44722
15,0.89187,8.27102,2,0.22155,0.11773,0.31809
16,0.07332,8.27102,1,0.10673,-0.02169,0.44722
16,0.07332,8.27102,2,0.22155,0.11773,0.31809
17,0.25044,8.27102,1,0.10673,-0.02169,0.44722
17,0.25044,8.27102,2,0.22155,0.11773,0.31809
18,0.87022,8.27102,1,0.10673,-0.02169,0.44722
18,0.87022,8.27102,2,0.22155,0.11773,0.31809
19,0.92939,8.27102,1,0.10673,-0.02169,0.44722
19,0.92939,8.27102,2,0.22155,0.11773,0.31809
20,0.87203,8.27102,1,0.10673,-0.02169,0.44722
20,0.87203,8.27102,2,0.22155,0.11773,0.31809
