particle,elasticity,weight,frame,x,y,z
1,0.04533,17.78456,1,-0.10049,-0.44238,0.93326
1,0.04533,17.78456,2,-0.32056,-0.40861,0.91873
1,0.04533,17.78456,3,-0.43686,-0.35294,0.89454
1,0.04533,17.78456,4,-0.38613,-0.29698,0.88453
1,0.04533,17.78456,5,-0.33563,-0.24128,0.86053
1,0.04533,17.78456,6,-0.28537,-0.18584,0.82261
1,0.04533,17.78456,7,-0.23536,-0.13067,0.77085
1,0.04533,17.78456,8,-0.18561,-0.0758,0.70534
1,0.04533,17.78456,9,-0.13614,-0.02123,0.62616
1,0.04533,17.78456,10,-0.08696,0.033,0.53343
1,0.04533,17.78456,11,-0.0381,0.0869,0.42728
1,0.04533,17.78456,12,0.01041,0.14043,0.30782
1,0.04533,17.78456,13,0.05859,0.19356,0.17523
2,0.00062,22.84348,1,-0.10049,-0.44238,0.93326
2,0.00062,22.84348,2,-0.32038,-0.41239,0.92188
2,0.00062,22.84348,3,-0.43183,-0.35318,0.89601
2,0.00062,22.84348,4,-0.40353,-0.29411,0.87158
2,0.00062,22.84348,5,-0.37535,-0.23529,0.83322
2,0.00062,22.84348,6,-0.3473,-0.17675,0.78101
2,0.00062,22.84348,7,-0.31939,-0.11851,0.71502
2,0.00062,22.84348,8,-0.29163,-0.06057,0.63536
2,0.00062,22.84348,9,-0.26403,-0.00297,0.54214
2,0.00062,22.84348,10,-0.2366,0.05427,0.43547
2,0.00062,22.84348,11,-0.20936,0.11113,0.31549
2,0.00062,22.84348,12,-0.18231,0.1676,0.18234
2,0.00062,22.84348,13,-0.1585,0.22012,0.05476
3,0.0163,11.64279,1,-0.10049,-0.44238,0.93326
3,0.0163,11.64279,2,-0.32025,-0.411,0.91938
3,0.0163,11.64279,3,-0.43949,-0.35612,0.89678
3,0.0163,11.64279,4,-0.39038,-0.30027,0.89095
3,0.0163,11.64279,5,-0.3415,-0.24467,0.87111
3,0.0163,11.64279,6,-0.29284,-0.18932,0.83732
3,0.0163,11.64279,7,-0.24441,-0.13424,0.78967
3,0.0163,11.64279,8,-0.19623,-0.07945,0.72824
3,0.0163,11.64279,9,-0.14832,-0.02495,0.65311
3,0.0163,11.64279,10,-0.10069,0.02921,0.5644
3,0.0163,11.64279,11,-0.05335,0.08305,0.46222
