particle,elasticity,weight,frame,x,y,z
1,0.98125,29.4577,1,-0.42145,-0.01343,0.35296
1,0.98125,29.4577,2,-0.40523,0.11057,0.04049
1,0.98125,29.4577,3,-0.41325,0.23212,0.18864
1,0.98125,29.4577,4,-0.42119,0.3526,0.32147
1,0.98125,29.4577,5,-0.43543,0.41165,0.43696
1,0.98125,29.4577,6,-0.42386,0.39346,0.52911
1,0.98125,29.4577,7,-0.41042,0.3758,0.6066
1,0.98125,29.4577,8,-0.39704,0.35823,0.6697
1,0.98125,29.4577,9,-0.38372,0.34072,0.71851
1,0.98125,29.4577,10,-0.37044,0.32328,0.75312
1,0.98125,29.4577,11,-0.3572,0.30588,0.77358
1,0.98125,29.4577,12,-0.34399,0.28853,0.77994
1,0.98125,29.4577,13,-0.33081,0.27122,0.77224
1,0.98125,29.4577,14,-0.31767,0.25396,0.75051
1,0.98125,29.4577,15,-0.30457,0.23675,0.7148
2,0.97028,29.16052,1,-0.42145,-0.01343,0.35296
2,0.97028,29.16052,2,-0.40547,0.11057,0.04037
2,0.97028,29.16052,3,-0.41315,0.23215,0.18678
2,0.97028,29.16052,4,-0.42076,0.35264,0.31787
2,0.97028,29.16052,5,-0.43479,0.41267,0.4324
2,0.97028,29.16052,6,-0.42416,0.39613,0.52485
2,0.97028,29.16052,7,-0.41166,0.38011,0.60262
2,0.97028,29.16052,8,-0.39921,0.36417,0.66601
2,0.97028,29.16052,9,-0.38681,0.34829,0.71511
2,0.97028,29.16052,10,-0.37446,0.33246,0.75
2,0.97028,29.16052,11,-0.36214,0.31668,0.77074
2,0.97028,29.16052,12,-0.34985,0.30094,0.77738
2,0.97028,29.16052,13,-0.33759,0.28524,0.76997
2,0.97028,29.16052,14,-0.32536,0.26958,0.74852
2,0.97028,29.16052,15,-0.31317,0.25396,0.71309
3,0.9928,32.50281,1,-0.42145,-0.01343,0.35296
3,0.9928,32.50281,2,-0.40498,0.11056,0.04062
3,0.9928,32.50281,3,-0.41335,0.2321,0.1906
3,0.9928,32.50281,4,-0.42165,0.35255,0.32523
3,0.9928,32.50281,5,-0.43607,0.41056,0.44174
3,0.9928,32.50281,6,-0.41977,0.38943,0.53266
3,0.9928,32.50281,7,-0.40119,0.3687,0.6088
3,0.9928,32.50281,8,-0.38269,0.34807,0.67056
3,0.9928,32.50281,9,-0.36427,0.32752,0.71804
3,0.9928,32.50281,10,-0.34591,0.30704,0.75131
3,0.9928,32.50281,11,-0.3276,0.28662,0.77043
3,0.9928,32.50281,12,-0.30934,0.26626,0.77546
3,0.9928,32.50281,13,-0.29114,0.24596,0.76643
3,0.9928,32.50281,14,-0.27298,0.2257,0.74337
3,0.9928,32.50281,15,-0.25488,0.20552,0.70635
4,0.99849,32.84564,1,-0.42145,-0.01343,0.35296
