particle,elasticity,weight,frame,x,y,z
1,0.55229,34.39639,1,-0.43062,-0.36741,0.0602
1,0.55229,34.39639,2,-0.41591,-0.29452,0.06997
1,0.55229,34.39639,3,-0.39467,-0.22394,0.06731
1,0.55229,34.39639,4,-0.37447,-0.15569,0.05956
1,0.55229,34.39639,5,-0.3556,-0.09067,0.0509
1,0.55229,34.39639,6,-0.33822,-0.03087,0.04928
1,0.55229,34.39639,7,-0.32192,0.02536,0.04783
1,0.55229,34.39639,8,-0.30671,0.0779,0.04716
1,0.55229,34.39639,9,-0.29249,0.12676,0.04701
1,0.55229,34.39639,10,-0.27919,0.17214,0.04661
1,0.55229,34.39639,11,-0.2669,0.21389,0.04666
1,0.55229,34.39639,12,-0.25563,0.2522,0.04659
2,0.44418,33.23348,1,-0.43034,-0.37802,0.05458
2,0.44418,33.23348,2,-0.41826,-0.31816,0.05935
2,0.44418,33.23348,3,-0.39876,-0.26111,0.05399
2,0.44418,33.23348,4,-0.3806,-0.2074,0.04848
2,0.44418,33.23348,5,-0.36408,-0.15823,0.04791
2,0.44418,33.23348,6,-0.34877,-0.1124,0.04734
2,0.44418,33.23348,7,-0.33459,-0.07003,0.04696
2,0.44418,33.23348,8,-0.32147,-0.03117,0.04691
2,0.44418,33.23348,9,-0.30926,0.00423,0.04678
2,0.44418,33.23348,10,-0.29801,0.03621,0.04671
2,0.44418,33.23348,11,-0.28776,0.0648,0.0467
2,0.44418,33.23348,12,-0.27856,0.09005,0.0466
3,0.49806,35.23819,1,-0.43107,-0.37262,0.05738
3,0.49806,35.23819,2,-0.41908,-0.30612,0.06468
3,0.49806,35.23819,3,-0.40032,-0.24265,0.06223
3,0.49806,35.23819,4,-0.38235,-0.18071,0.05162
3,0.49806,35.23819,5,-0.36611,-0.12434,0.04961
3,0.49806,35.23819,6,-0.35107,-0.07158,0.04825
3,0.49806,35.23819,7,-0.33717,-0.02237,0.04739
3,0.49806,35.23819,8,-0.32438,0.02327,0.04699
3,0.49806,35.23819,9,-0.31266,0.0654,0.04689
3,0.49806,35.23819,10,-0.30197,0.10407,0.04687
3,0.49806,35.23819,11,-0.29224,0.13929,0.04674
3,0.49806,35.23819,12,-0.28342,0.17101,0.04679
4,0.61128,30.68645,1,-0.43009,-0.36177,0.06331
4,0.61128,30.68645,2,-0.41241,-0.28209,0.07643
4,0.61128,30.68645,3,-0.38859,-0.20402,0.0746
4,0.61128,30.68645,4,-0.36558,-0.12797,0.06591
4,0.61128,30.68645,5,-0.34405,-0.05527,0.05645
4,0.61128,30.68645,6,-0.32378,0.01313,0.04987
4,0.61128,30.68645,7,-0.30476,0.07641,0.04934
4,0.61128,30.68645,8,-0.28662,0.13626,0.04807
4,0.61128,30.68645,9,-0.2695,0.19237,0.04745
4,0.61128,30.68645,10,-0.25338,0.24491,0.04699
4,0.61128,30.68645,11,-0.23847,0.29397,0.04682
4,0.61128,30.68645,12,-0.2251,0.33975,0.04672
5,0.5407,34.80923,1,-0.43072,-0.36853,0.0596
5,0.5407,34.80923,2,-0.41643,-0.29701,0.0687
5,0.5407,34.80923,3,-0.39585,-0.22794,0.06616
5,0.5407,34.80923,4,-0.37625,-0.16097,0.0577
5,0.5407,34.80923,5,-0.3581,-0.0978,0.05067
5,0.5407,34.80923,6,-0.34138,-0.03942,0.04891
5,0.5407,34.80923,7,-0.32584,0.01525,0.04807
5,0.5407,34.80923,8,-0.31119,0.06637,0.04727
5,0.5407,34.80923,9,-0.29753,0.11391,0.04683
5,0.5407,34.80923,10,-0.28478,0.15786,0.04667
5,0.5407,34.80923,11,-0.27292,0.19826,0.04667
5,0.5407,34.80923,12,-0.26194,0.23515,0.04669
6,0.61128,30.68645,1,-0.43009,-0.36177,0.06331
6,0.61128,30.68645,2,-0.41241,-0.28209,0.07643
6,0.61128,30.68645,3,-0.38859,-0.20402,0.0746
6,0.61128,30.68645,4,-0.36558,-0.12797,0.06591
6,0.61128,30.68645,5,-0.34405,-0.05527,0.05645
6,0.61128,30.68645,6,-0.32378,0.01313,0.04987
6,0.61128,30.68645,7,-0.30476,0.07641,0.04934
6,0.61128,30.68645,8,-0.28662,0.13626,0.04807
6,0.61128,30.68645,9,-0.2695,0.19237,0.04745
6,0.61128,30.68645,10,-0.25338,0.24491,0.04699
6,0.61128,30.68645,11,-0.23847,0.29397,0.04682
6,0.61128,30.68645,12,-0.2251,0.33975,0.04672
7,0.4585,33.84842,1,-0.43036,-0.37662,0.05526
7,0.4585,33.84842,2,-0.41787,-0.31498,0.06049
7,0.4585,33.84842,3,-0.39784,-0.25621,0.0556
7,0.4585,33.84842,4,-0.37922,-0.20049,0.0497
7,0.4585,33.84842,5,-0.36195,-0.14924,0.04831
7,0.4585,33.84842,6,-0.34577,-0.10146,0.04719
7,0.4585,33.84842,7,-0.33073,-0.05724,0.04679
7,0.4585,33.84842,8,-0.31672,-0.01652,0.0467
7,0.4585,33.84842,9,-0.30372,0.02074,0.04668
7,0.4585,33.84842,10,-0.29174,0.05457,0.0467
7,0.4585,33.84842,11,-0.28078,0.08502,0.04659
7,0.4585,33.84842,12,-0.2709,0.11204,0.04669
8,0.5407,34.80923,1,-0.43072,-0.36853,0.0596
8,0.5407,34.80923,2,-0.41643,-0.29701,0.0687
8,0.5407,34.80923,3,-0.39585,-0.22794,0.06616
8,0.5407,34.80923,4,-0.37625,-0.16097,0.0577
8,0.5407,34.80923,5,-0.3581,-0.0978,0.05067
8,0.5407,34.80923,6,-0.34138,-0.03942,0.04891
8,0.5407,34.80923,7,-0.32584,0.01525,0.04807
