particle,elasticity,weight,frame,x,y,z
1,0.1075,89.83845,1,0.05929,0.40954,0.03588
1,0.1075,89.83845,2,-0.03758,0.3408,0.08988
1,0.1075,89.83845,3,-0.13381,0.27251,0.12949
1,0.1075,89.83845,4,-0.22943,0.20466,0.15483
1,0.1075,89.83845,5,-0.32445,0.13723,0.16599
1,0.1075,89.83845,6,-0.40671,0.0721,0.16495
1,0.1075,89.83845,7,-0.3913,0.02243,0.16503
1,0.1075,89.83845,8,-0.37595,-0.02706,0.15107
1,0.1075,89.83845,9,-0.36066,-0.07638,0.12313
1,0.1075,89.83845,10,-0.34543,-0.1255,0.08126
1,0.1075,89.83845,11,-0.32355,-0.16836,0.07542
1,0.1075,89.83845,12,-0.30379,-0.20844,0.06894
1,0.1075,89.83845,13,-0.28547,-0.24539,0.06319
1,0.1075,89.83845,14,-0.26647,-0.27772,0.06349
1,0.1075,89.83845,15,-0.24844,-0.30799,0.0601
1,0.1075,89.83845,16,-0.23129,-0.33704,0.04997
1,0.1075,89.83845,17,-0.2166,-0.36137,0.04832
1,0.1075,89.83845,18,-0.20266,-0.3826,0.04677
1,0.1075,89.83845,19,-0.19064,-0.40083,0.04772
1,0.1075,89.83845,20,-0.17988,-0.41655,0.0472
1,0.1075,89.83845,21,-0.17234,-0.41876,0.04784
1,0.1075,89.83845,22,-0.168,-0.41845,0.04856
1,0.1075,89.83845,23,-0.16675,-0.41832,0.04924
1,0.1075,89.83845,24,-0.1668,-0.41837,0.04963
1,0.1075,89.83845,25,-0.16682,-0.41839,0.04982
1,0.1075,89.83845,26,-0.16683,-0.4184,0.04991
1,0.1075,89.83845,27,-0.16684,-0.4184,0.04995
1,0.1075,89.83845,28,-0.16684,-0.41841,0.04997
2,0.1075,89.83845,1,0.05929,0.40954,0.03588
2,0.1075,89.83845,2,-0.03758,0.3408,0.08988
2,0.1075,89.83845,3,-0.13381,0.27251,0.12949
2,0.1075,89.83845,4,-0.22943,0.20466,0.15483
2,0.1075,89.83845,5,-0.32445,0.13723,0.16599
2,0.1075,89.83845,6,-0.40671,0.0721,0.16495
2,0.1075,89.83845,7,-0.3913,0.02243,0.16503
2,0.1075,89.83845,8,-0.37595,-0.02706,0.15107
2,0.1075,89.83845,9,-0.36066,-0.07638,0.12313
2,0.1075,89.83845,10,-0.34543,-0.1255,0.08126
2,0.1075,89.83845,11,-0.32355,-0.16836,0.07542
2,0.1075,89.83845,12,-0.30379,-0.20844,0.06894
2,0.1075,89.83845,13,-0.28547,-0.24539,0.06319
2,0.1075,89.83845,14,-0.26647,-0.27772,0.06349
2,0.1075,89.83845,15,-0.24844,-0.30799,0.0601
2,0.1075,89.83845,16,-0.23129,-0.33704,0.04997
2,0.1075,89.83845,17,-0.2166,-0.36137,0.04832
2,0.1075,89.83845,18,-0.20266,-0.3826,0.04677
2,0.1075,89.83845,19,-0.19064,-0.40083,0.04772
2,0.1075,89.83845,20,-0.17988,-0.41655,0.0472
2,0.1075,89.83845,21,-0.17234,-0.41876,0.04784
2,0.1075,89.83845,22,-0.168,-0.41845,0.04856
2,0.1075,89.83845,23,-0.16675,-0.41832,0.04924
2,0.1075,89.83845,24,-0.1668,-0.41837,0.04963
2,0.1075,89.83845,25,-0.16682,-0.41839,0.04982
