particle,elasticity,weight,frame,x,y,z
1,0.26764,13.69889,1,-0.37602,-0.43139,0.43281
1,0.26764,13.69889,2,-0.42252,-0.43155,0.40824
1,0.26764,13.69889,3,-0.40628,-0.4353,0.38162
1,0.26764,13.69889,4,-0.39147,-0.43032,0.34271
1,0.26764,13.69889,5,-0.37672,-0.42536,0.2899
1,0.26764,13.69889,6,-0.36202,-0.42043,0.22325
2,0.08375,13.62536,1,-0.37602,-0.43139,0.43281
2,0.08375,13.62536,2,-0.43449,-0.43489,0.38541
2,0.08375,13.62536,3,-0.41985,-0.43117,0.32628
2,0.08375,13.62536,4,-0.40535,-0.42537,0.25388
2,0.08375,13.62536,5,-0.39091,-0.4196,0.16779
2,0.08375,13.62536,6,-0.37656,-0.41386,0.06812
3,0.71093,16.98827,1,-0.37602,-0.43139,0.43281
3,0.71093,16.98827,2,-0.39491,-0.39103,0.41445
3,0.71093,16.98827,3,-0.32098,-0.37316,0.38827
3,0.71093,16.98827,4,-0.2474,-0.35538,0.34817
3,0.71093,16.98827,5,-0.1742,-0.33769,0.29425
3,0.71093,16.98827,6,-0.10138,-0.3201,0.22659
4,0.97972,16.20608,1,-0.37602,-0.43139,0.43281
4,0.97972,16.20608,2,-0.37934,-0.36354,0.41868
4,0.97972,16.20608,3,-0.27305,-0.32322,0.39463
4,0.97972,16.20608,4,-0.16741,-0.28315,0.3567
4,0.97972,16.20608,5,-0.06244,-0.24333,0.30499
4,0.97972,16.20608,6,0.04183,-0.20378,0.2396
5,0.759,17.11983,1,-0.37602,-0.43139,0.43281
5,0.759,17.11983,2,-0.39212,-0.3862,0.41512
5,0.759,17.11983,3,-0.31239,-0.36445,0.38916
5,0.759,17.11983,4,-0.23307,-0.34282,0.3493
5,0.759,17.11983,5,-0.15416,-0.3213,0.29561
5,0.759,17.11983,6,-0.07568,-0.29991,0.2282
6,0.40047,14.59549,1,-0.37602,-0.43139,0.43281
6,0.40047,14.59549,2,-0.41396,-0.42013,0.41053
6,0.40047,14.59549,3,-0.37919,-0.42363,0.38381
6,0.40047,14.59549,4,-0.34558,-0.42125,0.34417
6,0.40047,14.59549,5,-0.3124,-0.41719,0.29094
6,0.40047,14.59549,6,-0.27935,-0.41315,0.2239
7,0.8515,17.05584,1,-0.37602,-0.43139,0.43281
7,0.8515,17.05584,2,-0.38678,-0.37677,0.41654
7,0.8515,17.05584,3,-0.29595,-0.34734,0.39122
7,0.8515,17.05584,4,-0.20562,-0.31808,0.35201
7,0.8515,17.05584,5,-0.1158,-0.28898,0.29901
7,0.8515,17.05584,6,-0.02652,-0.26006,0.23229
8,0.10504,13.77559,1,-0.37602,-0.43139,0.43281
8,0.10504,13.77559,2,-0.43354,-0.43361,0.38534
8,0.10504,13.77559,3,-0.41721,-0.43029,0.32536
8,0.10504,13.77559,4,-0.40106,-0.42405,0.25232
8,0.10504,13.77559,5,-0.38499,-0.41784,0.1656
8,0.10504,13.77559,6,-0.36899,-0.41166,0.06531
9,0.74344,17.08892,1,-0.37602,-0.43139,0.43281
9,0.74344,17.08892,2,-0.39302,-0.38777,0.4149
9,0.74344,17.08892,3,-0.31516,-0.36729,0.38886
9,0.74344,17.08892,4,-0.2377,-0.34692,0.34891
9,0.74344,17.08892,5,-0.16063,-0.32665,0.29514
9,0.74344,17.08892,6,-0.08398,-0.30649,0.22764
10,0.60603,16.36226,1,-0.37602,-0.43139,0.43281
10,0.60603,16.36226,2,-0.40113,-0.40131,0.41312
10,0.60603,16.36226,3,-0.34005,-0.39144,0.38673
10,0.60603,16.36226,4,-0.27924,-0.38162,0.34641
10,0.60603,16.36226,5,-0.2187,-0.37184,0.29225
10,0.60603,16.36226,6,-0.15847,-0.36211,0.22432
11,0.69719,16.9316,1,-0.37602,-0.43139,0.43281
11,0.69719,16.9316,2,-0.39571,-0.3924,0.41427
11,0.69719,16.9316,3,-0.32345,-0.37562,0.38803
11,0.69719,16.9316,4,-0.25153,-0.35892,0.34789
