particle,elasticity,weight,frame,x,y,z
1,0.9911,-81.79109,1,-0.40177,0.38203,0.21587
1,0.9911,-81.79109,2,-0.39547,0.41808,0.08531
1,0.9911,-81.79109,3,-0.38338,0.38553,0.20972
1,0.9911,-81.79109,4,-0.37323,0.34393,0.31793
1,0.9911,-81.79109,5,-0.36315,0.30259,0.41148
1,0.9911,-81.79109,6,-0.35311,0.26146,0.4905
1,0.9911,-81.79109,7,-0.34313,0.22053,0.5551
1,0.9911,-81.79109,8,-0.33319,0.17978,0.60538
1,0.9911,-81.79109,9,-0.32329,0.1392,0.64142
1,0.9911,-81.79109,10,-0.31342,0.09875,0.6633
1,0.9911,-81.79109,11,-0.30359,0.05844,0.67106
1,0.9911,-81.79109,12,-0.29378,0.01826,0.66476
2,0.99978,-80.90048,1,-0.40177,0.38203,0.21587
2,0.99978,-80.90048,2,-0.39504,0.41811,0.08594
2,0.99978,-80.90048,3,-0.38255,0.38536,0.21184
2,0.99978,-80.90048,4,-0.37202,0.34354,0.32152
2,0.99978,-80.90048,5,-0.36155,0.30196,0.41653
2,0.99978,-80.90048,6,-0.35114,0.26062,0.497
2,0.99978,-80.90048,7,-0.34077,0.21948,0.56303
2,0.99978,-80.90048,8,-0.33046,0.17851,0.61474
2,0.99978,-80.90048,9,-0.32018,0.13772,0.6522
2,0.99978,-80.90048,10,-0.30995,0.09706,0.67549
2,0.99978,-80.90048,11,-0.29974,0.05655,0.68466
2,0.99978,-80.90048,12,-0.28957,0.01616,0.67975
3,0.99115,-81.78543,1,-0.40177,0.38203,0.21587
3,0.99115,-81.78543,2,-0.39547,0.41808,0.08532
3,0.99115,-81.78543,3,-0.38337,0.38553,0.20973
3,0.99115,-81.78543,4,-0.37323,0.34393,0.31795
3,0.99115,-81.78543,5,-0.36314,0.30258,0.41151
3,0.99115,-81.78543,6,-0.3531,0.26145,0.49054
3,0.99115,-81.78543,7,-0.34311,0.22053,0.55515
3,0.99115,-81.78543,8,-0.33317,0.17978,0.60544
3,0.99115,-81.78543,9,-0.32327,0.13919,0.64149
3,0.99115,-81.78543,10,-0.3134,0.09874,0.66338
3,0.99115,-81.78543,11,-0.30356,0.05843,0.67115
3,0.99115,-81.78543,12,-0.29376,0.01824,0.66485
4,0.99978,-80.90048,1,-0.40177,0.38203,0.21587
4,0.99978,-80.90048,2,-0.39504,0.41811,0.08594
4,0.99978,-80.90048,3,-0.38255,0.38536,0.21184
4,0.99978,-80.90048,4,-0.37202,0.34354,0.32152
4,0.99978,-80.90048,5,-0.36155,0.30196,0.41653
4,0.99978,-80.90048,6,-0.35114,0.26062,0.497
4,0.99978,-80.90048,7,-0.34077,0.21948,0.56303
4,0.99978,-80.90048,8,-0.33046,0.17851,0.61474
4,0.99978,-80.90048,9,-0.32018,0.13772,0.6522
4,0.99978,-80.90048,10,-0.30995,0.09706,0.67549
4,0.99978,-80.90048,11,-0.29974,0.05655,0.68466
4,0.99978,-80.90048,12,-0.28957,0.01616,0.67975
5,0.99115,-81.78543,1,-0.40177,0.38203,0.21587
5,0.99115,-81.78543,2,-0.39547,0.41808,0.08532
5,0.99115,-81.78543,3,-0.38337,0.38553,0.20973
5,0.99115,-81.78543,4,-0.37323,0.34393,0.31795
5,0.99115,-81.78543,5,-0.36314,0.30258,0.41151
5,0.99115,-81.78543,6,-0.3531,0.26145,0.49054
5,0.99115,-81.78543,7,-0.34311,0.22053,0.55515
5,0.99115,-81.78543,8,-0.33317,0.17978,0.60544
5,0.99115,-81.78543,9,-0.32327,0.13919,0.64149
5,0.99115,-81.78543,10,-0.3134,0.09874,0.66338
5,0.99115,-81.78543,11,-0.30356,0.05843,0.67115
5,0.99115,-81.78543,12,-0.29376,0.01824,0.66485
6,0.99115,-81.78543,1,-0.40177,0.38203,0.21587
6,0.99115,-81.78543,2,-0.39547,0.41808,0.08532
6,0.99115,-81.78543,3,-0.38337,0.38553,0.20973
6,0.99115,-81.78543,4,-0.37323,0.34393,0.31795
