particle,elasticity,weight,frame,x,y,z
1,0.66061,23.75831,1,0.26832,-0.0821,0.39816
1,0.66061,23.75831,2,0.18522,-0.23853,0.21883
1,0.66061,23.75831,3,0.10492,-0.39295,0.03498
1,0.66061,23.75831,4,0.04816,-0.40807,0.07325
1,0.66061,23.75831,5,-0.00532,-0.38263,0.09301
1,0.66061,23.75831,6,-0.05859,-0.35728,0.09865
2,0.95161,23.80373,1,0.26832,-0.0821,0.39816
2,0.95161,23.80373,2,0.18522,-0.23853,0.21883
2,0.95161,23.80373,3,0.10514,-0.3938,0.03624
2,0.95161,23.80373,4,0.04563,-0.40159,0.09853
2,0.95161,23.80373,5,-0.01266,-0.36666,0.13712
2,0.95161,23.80373,6,-0.07071,-0.3319,0.16151
3,0.39518,23.46493,1,0.26832,-0.0821,0.39816
3,0.39518,23.46493,2,0.18522,-0.23853,0.21883
3,0.39518,23.46493,3,0.10446,-0.39237,0.0339
3,0.39518,23.46493,4,0.04993,-0.41264,0.05061
3,0.39518,23.46493,5,0.00186,-0.3905,0.05431
3,0.39518,23.46493,6,-0.04473,-0.36875,0.04959
4,0.71788,23.77363,1,0.26832,-0.0821,0.39816
4,0.71788,23.77363,2,0.18522,-0.23853,0.21883
4,0.71788,23.77363,3,0.10499,-0.39312,0.03523
4,0.71788,23.77363,4,0.04772,-0.40646,0.07732
4,0.71788,23.77363,5,-0.0067,-0.37821,0.09965
4,0.71788,23.77363,6,-0.0609,-0.35008,0.10786
5,0.84571,23.77068,1,0.26832,-0.0821,0.39816
5,0.84571,23.77068,2,0.18522,-0.23853,0.21883
5,0.84571,23.77068,3,0.1051,-0.39351,0.03579
5,0.84571,23.77068,4,0.04603,-0.40342,0.08629
5,0.84571,23.77068,5,-0.01138,-0.37031,0.11413
5,0.84571,23.77068,6,-0.06856,-0.33733,0.12783
6,0.93886,23.80186,1,0.26832,-0.0821,0.39816
6,0.93886,23.80186,2,0.18522,-0.23853,0.21883
6,0.93886,23.80186,3,0.10514,-0.39377,0.03619
6,0.93886,23.80186,4,0.04569,-0.40176,0.09689
6,0.93886,23.80186,5,-0.01249,-0.36692,0.13397
6,0.93886,23.80186,6,-0.07042,-0.33224,0.15684
7,0.96446,23.80442,1,0.26832,-0.0821,0.39816
7,0.96446,23.80442,2,0.18522,-0.23853,0.21883
7,0.96446,23.80442,3,0.10515,-0.39384,0.03629
7,0.96446,23.80442,4,0.04557,-0.40143,0.10018
7,0.96446,23.80442,5,-0.01285,-0.36644,0.14032
7,0.96446,23.80442,6,-0.07102,-0.33161,0.16624
8,0.8788,23.77728,1,0.26832,-0.0821,0.39816
8,0.8788,23.77728,2,0.18522,-0.23853,0.21883
8,0.8788,23.77728,3,0.10512,-0.3936,0.03594
8,0.8788,23.77728,4,0.04586,-0.40269,0.0893
8,0.8788,23.77728,5,-0.01189,-0.36862,0.11934
8,0.8788,23.77728,6,-0.06939,-0.33469,0.13522
9,0.35316,23.41102,1,0.26832,-0.0821,0.39816
9,0.35316,23.41102,2,0.18522,-0.23853,0.21883
9,0.35316,23.41102,3,0.10439,-0.39233,0.03376
9,0.35316,23.41102,4,0.04943,-0.41438,0.04786
9,0.35316,23.41102,5,0.00085,-0.39462,0.0498
9,0.35316,23.41102,6,-0.0456,-0.37569,0.04691
10,0.97661,23.80398,1,0.26832,-0.0821,0.39816
10,0.97661,23.80398,2,0.18522,-0.23853,0.21883
10,0.97661,23.80398,3,0.10515,-0.39387,0.03634
10,0.97661,23.80398,4,0.0455,-0.40128,0.10175
10,0.97661,23.80398,5,-0.01304,-0.36626,0.14337
10,0.97661,23.80398,6,-0.07133,-0.3314,0.17075
11,0.45446,23.52967,1,0.26832,-0.0821,0.39816
11,0.45446,23.52967,2,0.18522,-0.23853,0.21883
11,0.45446,23.52967,3,0.10456,-0.39246,0.03412
11,0.45446,23.52967,4,0.05054,-0.41024,0.05446
11,0.45446,23.52967,5,0.003,-0.38477,0.06055
11,0.45446,23.52967,6,-0.04337,-0.35968,0.05674
12,0.33907,23.39171,1,0.26832,-0.0821,0.39816
12,0.33907,23.39171,2,0.18522,-0.23853,0.21883
12,0.33907,23.39171,3,0.10436,-0.39231,0.03371
12,0.33907,23.39171,4,0.04925,-0.41498,0.04694
12,0.33907,23.39171,5,0.00049,-0.396,0.04828
12,0.33907,23.39171,6,-0.04583,-0.3781,0.04654
13,0.16104,23.25429,1,0.26832,-0.0821,0.39816
13,0.16104,23.25429,2,0.18522,-0.23853,0.21883
13,0.16104,23.25429,3,0.10411,-0.39221,0.03314
13,0.16104,23.25429,4,0.04697,-0.42282,0.03541
13,0.16104,23.25429,5,-0.00225,-0.4146,0.03995
13,0.16104,23.25429,6,-0.04837,-0.40647,0.04419
14,0.28029,23.31894,1,0.26832,-0.0821,0.39816
14,0.28029,23.31894,2,0.18522,-0.23853,0.21883
14,0.28029,23.31894,3,0.10427,-0.39226,0.03351
14,0.28029,23.31894,4,0.04849,-0.4175,0.04309
14,0.28029,23.31894,5,-0.00094,-0.4021,0.04304
14,0.28029,23.31894,6,-0.04693,-0.38833,0.04512
15,0.44241,23.5177,1,0.26832,-0.0821,0.39816
15,0.44241,23.5177,2,0.18522,-0.23853,0.21883
15,0.44241,23.5177,3,0.10454,-0.39244,0.03408
15,0.44241,23.5177,4,0.05043,-0.41072,0.05368
15,0.44241,23.5177,5,0.0028,-0.38593,0.0593
15,0.44241,23.5177,6,-0.04366,-0.36147,0.05496
16,0.11533,23.2284,1,0.26832,-0.0821,0.39816
16,0.11533,23.2284,2,0.18522,-0.23853,0.21883
16,0.11533,23.2284,3,0.10405,-0.3922,0.033
16,0.11533,23.2284,4,0.04655,-0.42493,0.03281
16,0.11533,23.2284,5,-0.00284,-0.42001,0.03917
16,0.11533,23.2284,6,-0.04972,-0.41491,0.04336
17,0.41489,23.48803,1,0.26832,-0.0821,0.39816
17,0.41489,23.48803,2,0.18522,-0.23853,0.21883
17,0.41489,23.48803,3,0.10449,-0.3924,0.03398
17,0.41489,23.48803,4,0.05015,-0.41183,0.0519
17,0.41489,23.48803,5,0.00228,-0.38859,0.05641
17,0.41489,23.48803,6,-0.04421,-0.36571,0.05196
18,0.83228,23.76911,1,0.26832,-0.0821,0.39816
18,0.83228,23.76911,2,0.18522,-0.23853,0.21883
18,0.83228,23.76911,3,0.1051,-0.39347,0.03574
18,0.83228,23.76911,4,0.04614,-0.40373,0.08516
18,0.83228,23.76911,5,-0.01106,-0.37104,0.11222
18,0.83228,23.76911,6,-0.06803,-0.33848,0.12514
19,0.79672,23.77449,1,0.26832,-0.0821,0.39816
