particle,elasticity,weight,frame,x,y,z
1,0.475,40.32623,1,-0.29448,0.33086,0.41468
1,0.475,40.32623,2,-0.35151,0.41586,0.4383
1,0.475,40.32623,3,-0.37915,0.37275,0.43468
1,0.475,40.32623,4,-0.40669,0.32979,0.41703
1,0.475,40.32623,5,-0.41889,0.28876,0.38873
1,0.475,40.32623,6,-0.41603,0.24973,0.34972
1,0.475,40.32623,7,-0.41318,0.21085,0.29681
1,0.475,40.32623,8,-0.41034,0.17215,0.2301
1,0.475,40.32623,9,-0.40751,0.13362,0.14968
1,0.475,40.32623,10,-0.40455,0.09682,0.06177
1,0.475,40.32623,11,-0.4105,0.08065,0.0618
1,0.475,40.32623,12,-0.41434,0.06855,0.06392
2,0.57287,40.69247,1,-0.29448,0.33086,0.41468
2,0.57287,40.69247,2,-0.35094,0.41341,0.43807
2,0.57287,40.69247,3,-0.37688,0.363,0.43376
2,0.57287,40.69247,4,-0.40272,0.31277,0.41542
2,0.57287,40.69247,5,-0.42007,0.26373,0.38496
2,0.57287,40.69247,6,-0.41672,0.21744,0.34501
2,0.57287,40.69247,7,-0.41337,0.17134,0.29118
2,0.57287,40.69247,8,-0.41005,0.12545,0.22356
2,0.57287,40.69247,9,-0.40673,0.07979,0.14225
2,0.57287,40.69247,10,-0.40315,0.03602,0.05403
2,0.57287,40.69247,11,-0.40669,0.01627,0.06274
2,0.57287,40.69247,12,-0.40728,0.00056,0.07096
3,0.55593,40.65341,1,-0.29448,0.33086,0.41468
3,0.55593,40.65341,2,-0.35104,0.41383,0.43811
3,0.55593,40.65341,3,-0.37727,0.36468,0.43392
3,0.55593,40.65341,4,-0.40341,0.31572,0.4157
3,0.55593,40.65341,5,-0.41829,0.26831,0.38595
3,0.55593,40.65341,6,-0.41084,0.2238,0.34712
3,0.55593,40.65341,7,-0.40343,0.17948,0.29442
3,0.55593,40.65341,8,-0.39606,0.13535,0.22791
3,0.55593,40.65341,9,-0.38871,0.09145,0.1477
3,0.55593,40.65341,10,-0.38141,0.04777,0.05389
3,0.55593,40.65341,11,-0.36371,0.01767,0.06246
3,0.55593,40.65341,12,-0.34746,-0.00893,0.0736
4,0.57287,40.69247,1,-0.29448,0.33086,0.41468
4,0.57287,40.69247,2,-0.35094,0.41341,0.43807
4,0.57287,40.69247,3,-0.37688,0.363,0.43376
4,0.57287,40.69247,4,-0.40272,0.31277,0.41542
4,0.57287,40.69247,5,-0.42007,0.26373,0.38496
4,0.57287,40.69247,6,-0.41672,0.21744,0.34501
4,0.57287,40.69247,7,-0.41337,0.17134,0.29118
4,0.57287,40.69247,8,-0.41005,0.12545,0.22356
4,0.57287,40.69247,9,-0.40673,0.07979,0.14225
4,0.57287,40.69247,10,-0.40315,0.03602,0.05403
4,0.57287,40.69247,11,-0.40669,0.01627,0.06274
4,0.57287,40.69247,12,-0.40728,0.00056,0.07096
5,0.55593,40.65341,1,-0.29448,0.33086,0.41468
5,0.55593,40.65341,2,-0.35104,0.41383,0.43811
5,0.55593,40.65341,3,-0.37727,0.36468,0.43392
5,0.55593,40.65341,4,-0.40341,0.31572,0.4157
5,0.55593,40.65341,5,-0.41829,0.26831,0.38595
5,0.55593,40.65341,6,-0.41084,0.2238,0.34712
5,0.55593,40.65341,7,-0.40343,0.17948,0.29442
5,0.55593,40.65341,8,-0.39606,0.13535,0.22791
5,0.55593,40.65341,9,-0.38871,0.09145,0.1477
5,0.55593,40.65341,10,-0.38141,0.04777,0.05389
5,0.55593,40.65341,11,-0.36371,0.01767,0.06246
5,0.55593,40.65341,12,-0.34746,-0.00893,0.0736
6,0.63538,40.28712,1,-0.29448,0.33086,0.41468
6,0.63538,40.28712,2,-0.35058,0.41185,0.43792
6,0.63538,40.28712,3,-0.37543,0.35677,0.43317
6,0.63538,40.28712,4,-0.40018,0.3019,0.41441
6,0.63538,40.28712,5,-0.41995,0.24785,0.38275
6,0.63538,40.28712,6,-0.41721,0.1969,0.34193
6,0.63538,40.28712,7,-0.41448,0.14617,0.28726
6,0.63538,40.28712,8,-0.41176,0.09567,0.21881
6,0.63538,40.28712,9,-0.40906,0.04543,0.13668
6,0.63538,40.28712,10,-0.40639,-0.00049,0.05817
6,0.63538,40.28712,11,-0.41029,-0.02449,0.06627
6,0.63538,40.28712,12,-0.40411,-0.04399,0.06848
7,0.65061,39.796,1,-0.29448,0.33086,0.41468
7,0.65061,39.796,2,-0.35049,0.41147,0.43788
7,0.65061,39.796,3,-0.37508,0.35525,0.43303
7,0.65061,39.796,4,-0.39957,0.29926,0.41416
7,0.65061,39.796,5,-0.42042,0.24394,0.38209
7,0.65061,39.796,6,-0.41296,0.19241,0.34221
7,0.65061,39.796,7,-0.40553,0.1411,0.28846
7,0.65061,39.796,8,-0.39814,0.09003,0.22093
7,0.65061,39.796,9,-0.39078,0.03922,0.13972
7,0.65061,39.796,10,-0.38206,-0.01145,0.05058
7,0.65061,39.796,11,-0.36189,-0.04747,0.06836
7,0.65061,39.796,12,-0.34264,-0.0817,0.07967
8,0.66869,39.67407,1,-0.29448,0.33086,0.41468
8,0.66869,39.67407,2,-0.35038,0.41102,0.43784
8,0.66869,39.67407,3,-0.37466,0.35345,0.43286
8,0.66869,39.67407,4,-0.39883,0.29612,0.41386
8,0.66869,39.67407,5,-0.42107,0.23922,0.38133
8,0.66869,39.67407,6,-0.41793,0.1858,0.34026
8,0.66869,39.67407,7,-0.41481,0.13261,0.28534
8,0.66869,39.67407,8,-0.4117,0.07968,0.21665
8,0.66869,39.67407,9,-0.40861,0.02701,0.13429
8,0.66869,39.67407,10,-0.40542,-0.02129,0.05551
