particle,elasticity,weight,frame,x,y,z
1,0.32981,32.58772,1,-0.23449,0.41198,0.89894
1,0.32981,32.58772,2,-0.36635,0.39187,0.88344
1,0.32981,32.58772,3,-0.41216,0.36743,0.87034
1,0.32981,32.58772,4,-0.3897,0.33949,0.8563
1,0.32981,32.58772,5,-0.36731,0.31164,0.82826
1,0.32981,32.58772,6,-0.345,0.28389,0.78628
1,0.32981,32.58772,7,-0.32278,0.25625,0.73042
1,0.32981,32.58772,8,-0.30065,0.22872,0.66077
1,0.32981,32.58772,9,-0.27863,0.20133,0.57743
1,0.32981,32.58772,10,-0.25673,0.17409,0.48051
1,0.32981,32.58772,11,-0.23496,0.14701,0.37012
1,0.32981,32.58772,12,-0.21332,0.12009,0.24641
1,0.32981,32.58772,13,-0.19183,0.09336,0.10953
1,0.32981,32.58772,14,-0.16931,0.06359,0.03695
1,0.32981,32.58772,15,-0.14558,0.0319,0.05651
1,0.32981,32.58772,16,-0.12206,0.00052,0.06296
1,0.32981,32.58772,17,-0.09946,-0.02957,0.06114
1,0.32981,32.58772,18,-0.07851,-0.05754,0.05573
1,0.32981,32.58772,19,-0.05951,-0.0832,0.04815
1,0.32981,32.58772,20,-0.04336,-0.1042,0.04846
1,0.32981,32.58772,21,-0.02916,-0.12262,0.04751
2,0.3256,32.73013,1,-0.23453,0.41211,0.89894
2,0.3256,32.73013,2,-0.36643,0.39219,0.88344
2,0.3256,32.73013,3,-0.41234,0.36795,0.87034
2,0.3256,32.73013,4,-0.39004,0.34023,0.8563
2,0.3256,32.73013,5,-0.36781,0.31259,0.82826
2,0.3256,32.73013,6,-0.34565,0.28506,0.78628
2,0.3256,32.73013,7,-0.32358,0.25762,0.73042
2,0.3256,32.73013,8,-0.30161,0.23031,0.66077
2,0.3256,32.73013,9,-0.27974,0.20313,0.57743
2,0.3256,32.73013,10,-0.25799,0.17609,0.4805
2,0.3256,32.73013,11,-0.23636,0.14922,0.37011
2,0.3256,32.73013,12,-0.21487,0.12251,0.2464
2,0.3256,32.73013,13,-0.19353,0.09598,0.10952
2,0.3256,32.73013,14,-0.17099,0.06648,0.03683
2,0.3256,32.73013,15,-0.14697,0.03518,0.05619
2,0.3256,32.73013,16,-0.12317,0.00421,0.06255
2,0.3256,32.73013,17,-0.10031,-0.0255,0.06065
2,0.3256,32.73013,18,-0.07913,-0.05314,0.05498
2,0.3256,32.73013,19,-0.05997,-0.07827,0.04801
2,0.3256,32.73013,20,-0.04388,-0.09935,0.04735
2,0.3256,32.73013,21,-0.03016,-0.11759,0.04723
3,0.46998,31.34781,1,-0.23343,0.40771,0.89894
3,0.46998,31.34781,2,-0.3637,0.38124,0.88344
3,0.46998,31.34781,3,-0.40609,0.35,0.87034
3,0.46998,31.34781,4,-0.37876,0.31491,0.8563
3,0.46998,31.34781,5,-0.35153,0.27995,0.82826
3,0.46998,31.34781,6,-0.32441,0.24511,0.7863
3,0.46998,31.34781,7,-0.29739,0.21042,0.73047
3,0.46998,31.34781,8,-0.2705,0.17589,0.66086
3,0.46998,31.34781,9,-0.24374,0.14153,0.57756
3,0.46998,31.34781,10,-0.21713,0.10736,0.4807
3,0.46998,31.34781,11,-0.19067,0.07339,0.37038
3,0.46998,31.34781,12,-0.16439,0.03964,0.24676
3,0.46998,31.34781,13,-0.13828,0.00612,0.10997
3,0.46998,31.34781,14,-0.1085,-0.02853,0.04233
3,0.46998,31.34781,15,-0.07407,-0.06252,0.06959
3,0.46998,31.34781,16,-0.03976,-0.09638,0.08272
3,0.46998,31.34781,17,-0.00558,-0.13012,0.08176
3,0.46998,31.34781,18,0.02611,-0.16067,0.08235
3,0.46998,31.34781,19,0.05579,-0.18839,0.0822
3,0.46998,31.34781,20,0.08407,-0.21353,0.07934
3,0.46998,31.34781,21,0.1117,-0.2367,0.07035
4,0.3256,32.73013,1,-0.23453,0.41211,0.89894
4,0.3256,32.73013,2,-0.36643,0.39219,0.88344
4,0.3256,32.73013,3,-0.41234,0.36795,0.87034
4,0.3256,32.73013,4,-0.39004,0.34023,0.8563
4,0.3256,32.73013,5,-0.36781,0.31259,0.82826
4,0.3256,32.73013,6,-0.34565,0.28506,0.78628
4,0.3256,32.73013,7,-0.32358,0.25762,0.73042
4,0.3256,32.73013,8,-0.30161,0.23031,0.66077
4,0.3256,32.73013,9,-0.27974,0.20313,0.57743
4,0.3256,32.73013,10,-0.25799,0.17609,0.4805
4,0.3256,32.73013,11,-0.23636,0.14922,0.37011
4,0.3256,32.73013,12,-0.21487,0.12251,0.2464
4,0.3256,32.73013,13,-0.19353,0.09598,0.10952
4,0.3256,32.73013,14,-0.17099,0.06648,0.03683
4,0.3256,32.73013,15,-0.14697,0.03518,0.05619
4,0.3256,32.73013,16,-0.12317,0.00421,0.06255
4,0.3256,32.73013,17,-0.10031,-0.0255,0.06065
4,0.3256,32.73013,18,-0.07913,-0.05314,0.05498
4,0.3256,32.73013,19,-0.05997,-0.07827,0.04801
4,0.3256,32.73013,20,-0.04388,-0.09935,0.04735
4,0.3256,32.73013,21,-0.03016,-0.11759,0.04723
5,0.32981,32.58772,1,-0.23449,0.41198,0.89894
5,0.32981,32.58772,2,-0.36635,0.39187,0.88344
5,0.32981,32.58772,3,-0.41216,0.36743,0.87034
5,0.32981,32.58772,4,-0.3897,0.33949,0.8563
5,0.32981,32.58772,5,-0.36731,0.31164,0.82826
5,0.32981,32.58772,6,-0.345,0.28389,0.78628
5,0.32981,32.58772,7,-0.32278,0.25625,0.73042
5,0.32981,32.58772,8,-0.30065,0.22872,0.66077
5,0.32981,32.58772,9,-0.27863,0.20133,0.57743
5,0.32981,32.58772,10,-0.25673,0.17409,0.48051
5,0.32981,32.58772,11,-0.23496,0.14701,0.37012
5,0.32981,32.58772,12,-0.21332,0.12009,0.24641
5,0.32981,32.58772,13,-0.19183,0.09336,0.10953
5,0.32981,32.58772,14,-0.16931,0.06359,0.03695
5,0.32981,32.58772,15,-0.14558,0.0319,0.05651
5,0.32981,32.58772,16,-0.12206,0.00052,0.06296
5,0.32981,32.58772,17,-0.09946,-0.02957,0.06114
5,0.32981,32.58772,18,-0.07851,-0.05754,0.05573
5,0.32981,32.58772,19,-0.05951,-0.0832,0.04815
