particle,elasticity,weight,frame,x,y,z
1,0.88186,86.01756,1,-0.17482,-0.01386,0.06514
1,0.88186,86.01756,2,-0.25882,-0.1836,0.09764
1,0.88186,86.01756,3,-0.34206,-0.35181,0.11584
1,0.88186,86.01756,4,-0.42126,-0.4084,0.12285
1,0.88186,86.01756,5,-0.395,-0.36051,0.11043
1,0.88186,86.01756,6,-0.36884,-0.3128,0.08402
1,0.88186,86.01756,7,-0.33988,-0.26997,0.07318
1,0.88186,86.01756,8,-0.31122,-0.23285,0.07876
1,0.88186,86.01756,9,-0.28613,-0.19943,0.09022
1,0.88186,86.01756,10,-0.26111,-0.16612,0.0876
1,0.88186,86.01756,11,-0.23776,-0.13536,0.08259
1,0.88186,86.01756,12,-0.21705,-0.10828,0.08125
1,0.88186,86.01756,13,-0.1984,-0.08342,0.0776
1,0.88186,86.01756,14,-0.18159,-0.06006,0.06913
1,0.88186,86.01756,15,-0.16647,-0.04067,0.07194
1,0.88186,86.01756,16,-0.15297,-0.02145,0.06769
1,0.88186,86.01756,17,-0.14049,-0.00318,0.06038
1,0.88186,86.01756,18,-0.12858,0.01331,0.04877
1,0.88186,86.01756,19,-0.11912,0.02299,0.05515
1,0.88186,86.01756,20,-0.10994,0.03158,0.05196
1,0.88186,86.01756,21,-0.10337,0.03823,0.05136
1,0.88186,86.01756,22,-0.09872,0.04342,0.04878
1,0.88186,86.01756,23,-0.09614,0.04644,0.04885
1,0.88186,86.01756,24,-0.09547,0.04718,0.04945
1,0.88186,86.01756,25,-0.09556,0.04711,0.04973
1,0.88186,86.01756,26,-0.0956,0.04708,0.04987
1,0.88186,86.01756,27,-0.09562,0.04706,0.04993
1,0.88186,86.01756,28,-0.09563,0.04706,0.04996
1,0.88186,86.01756,29,-0.09563,0.04705,0.04997
2,0.88186,86.01756,1,-0.17482,-0.01386,0.06514
2,0.88186,86.01756,2,-0.25882,-0.1836,0.09764
2,0.88186,86.01756,3,-0.34206,-0.35181,0.11584
2,0.88186,86.01756,4,-0.42126,-0.4084,0.12285
2,0.88186,86.01756,5,-0.395,-0.36051,0.11043
2,0.88186,86.01756,6,-0.36884,-0.3128,0.08402
2,0.88186,86.01756,7,-0.33988,-0.26997,0.07318
2,0.88186,86.01756,8,-0.31122,-0.23285,0.07876
2,0.88186,86.01756,9,-0.28613,-0.19943,0.09022
2,0.88186,86.01756,10,-0.26111,-0.16612,0.0876
