particle,elasticity,weight,frame,x,y,z
1,0.19394,8.24327,1,0.04209,0.30403,0.47348
1,0.19394,8.24327,2,-0.13205,0.36631,0.73846
2,0.52317,8.24327,1,0.04209,0.30403,0.47348
2,0.52317,8.24327,2,-0.13205,0.36631,0.73846
3,0.28858,8.24327,1,0.04209,0.30403,0.47348
3,0.28858,8.24327,2,-0.13205,0.36631,0.73846
4,0.66601,8.24327,1,0.04209,0.30403,0.47348
4,0.66601,8.24327,2,-0.13205,0.36631,0.73846
5,0.35903,8.24327,1,0.04209,0.30403,0.47348
5,0.35903,8.24327,2,-0.13205,0.36631,0.73846
6,0.6922,8.24327,1,0.04209,0.30403,0.47348
6,0.6922,8.24327,2,-0.13205,0.36631,0.73846
7,0.65871,8.24327,1,0.04209,0.30403,0.47348
7,0.65871,8.24327,2,-0.13205,0.36631,0.73846
8,0.39611,8.24327,1,0.04209,0.30403,0.47348
8,0.39611,8.24327,2,-0.13205,0.36631,0.73846
9,0.38036,8.24327,1,0.04209,0.30403,0.47348
9,0.38036,8.24327,2,-0.13205,0.36631,0.73846
10,0.86171,8.24327,1,0.04209,0.30403,0.47348
10,0.86171,8.24327,2,-0.13205,0.36631,0.73846
11,0.88595,8.24327,1,0.04209,0.30403,0.47348
11,0.88595,8.24327,2,-0.13205,0.36631,0.73846
12,0.9196,8.24327,1,0.04209,0.30403,0.47348
12,0.9196,8.24327,2,-0.13205,0.36631,0.73846
13,0.71249,8.24327,1,0.04209,0.30403,0.47348
13,0.71249,8.24327,2,-0.13205,0.36631,0.73846
14,0.87579,8.24327,1,0.04209,0.30403,0.47348
14,0.87579,8.24327,2,-0.13205,0.36631,0.73846
15,0.59901,8.24327,1,0.04209,0.30403,0.47348
15,0.59901,8.24327,2,-0.13205,0.36631,0.73846
16,0.98888,8.24327,1,0.04209,0.30403,0.47348
16,0.98888,8.24327,2,-0.13205,0.36631,0.73846
17,0.58005,8.24327,1,0.04209,0.30403,0.47348
17,0.58005,8.24327,2,-0.13205,0.36631,0.73846
18,0.07153,8.24327,1,0.04209,0.30403,0.47348
18,0.07153,8.24327,2,-0.13205,0.36631,0.73846
19,0.56039,8.24327,1,0.04209,0.30403,0.47348
19,0.56039,8.24327,2,-0.13205,0.36631,0.73846
20,0.45412,8.24327,1,0.04209,0.30403,0.47348
20,0.45412,8.24327,2,-0.13205,0.36631,0.73846
