particle,elasticity,weight,frame,x,y,z
1,0.96091,16.10915,1,0.4025,0.12972,0.66469
1,0.96091,16.10915,2,0.35806,0.1278,0.77454
1,0.96091,16.10915,3,0.31388,0.1259,0.86971
1,0.96091,16.10915,4,0.26466,0.1241,0.92924
2,0.08324,16.17062,1,0.42781,0.13278,0.67033
2,0.08324,16.17062,2,0.42578,0.13618,0.78957
2,0.08324,16.17062,3,0.41109,0.13889,0.89097
2,0.08324,16.17062,4,0.39783,0.14838,0.94016
3,0.45661,16.30544,1,0.41708,0.13154,0.66791
3,0.45661,16.30544,2,0.39875,0.13291,0.78353
3,0.45661,16.30544,3,0.38052,0.13426,0.88444
3,0.45661,16.30544,4,0.35631,0.13936,0.9313
4,0.89456,16.1736,1,0.40442,0.12996,0.66511
4,0.89456,16.1736,2,0.36342,0.1285,0.77571
4,0.89456,16.1736,3,0.32267,0.12705,0.87163
4,0.89456,16.1736,4,0.27684,0.12601,0.93178
5,0.19452,16.19099,1,0.42462,0.13242,0.66961
5,0.19452,16.19099,2,0.4191,0.13531,0.78809
5,0.19452,16.19099,3,0.40811,0.13775,0.89054
5,0.19452,16.19099,4,0.39874,0.15088,0.93377
6,0.56227,16.32008,1,0.41403,0.13117,0.66723
6,0.56227,16.32008,2,0.39024,0.13188,0.78164
6,0.56227,16.32008,3,0.36659,0.13258,0.88134
6,0.56227,16.32008,4,0.33624,0.13647,0.93025
7,0.83353,16.2225,1,0.40619,0.13019,0.6655
7,0.83353,16.2225,2,0.36836,0.12914,0.7768
7,0.83353,16.2225,3,0.33075,0.12809,0.87341
7,0.83353,16.2225,4,0.28672,0.12873,0.92818
8,0.10735,16.17698,1,0.42712,0.13271,0.67017
8,0.10735,16.17698,2,0.42401,0.13597,0.78917
8,0.10735,16.17698,3,0.41034,0.13859,0.89086
8,0.10735,16.17698,4,0.39647,0.14839,0.93928
9,0.00414,16.13709,1,0.43008,0.13303,0.67085
9,0.00414,16.13709,2,0.42889,0.13678,0.79021
9,0.00414,16.13709,3,0.41585,0.14004,0.8919
9,0.00414,16.13709,4,0.40636,0.14837,0.94124
10,0.28846,16.22174,1,0.42192,0.13211,0.669
10,0.28846,16.22174,2,0.41226,0.1345,0.78656
10,0.28846,16.22174,3,0.40265,0.13687,0.88939
10,0.28846,16.22174,4,0.38694,0.14216,0.93407
11,0.17651,16.17936,1,0.42514,0.13248,0.66972
11,0.17651,16.17936,2,0.42048,0.13547,0.7884
11,0.17651,16.17936,3,0.40985,0.13798,0.89092
11,0.17651,16.17936,4,0.40142,0.15124,0.9331
12,0.24424,16.19588,1,0.42319,0.13226,0.66928
12,0.24424,16.19588,2,0.4158,0.13491,0.78736
12,0.24424,16.19588,3,0.40715,0.13742,0.8904
12,0.24424,16.19588,4,0.39305,0.14299,0.93706
13,0.97316,16.09597,1,0.40215,0.12967,0.66461
13,0.97316,16.09597,2,0.35707,0.12767,0.77432
13,0.97316,16.09597,3,0.31225,0.12569,0.86935
13,0.97316,16.09597,4,0.26242,0.12375,0.92877
14,0.78082,16.25676,1,0.40772,0.13039,0.66583
14,0.78082,16.25676,2,0.37262,0.12968,0.77773
14,0.78082,16.25676,3,0.33772,0.12898,0.87495
14,0.78082,16.25676,4,0.29647,0.13024,0.9303
15,0.49876,16.3148,1,0.41587,0.1314,0.66764
15,0.49876,16.3148,2,0.39536,0.1325,0.78277
15,0.49876,16.3148,3,0.37497,0.13359,0.8832
15,0.49876,16.3148,4,0.34862,0.13828,0.92951
16,0.64807,16.3103,1,0.41156,0.13087,0.66668
16,0.64807,16.3103,2,0.38333,0.13102,0.7801
16,0.64807,16.3103,3,0.35527,0.13118,0.87882
16,0.64807,16.3103,4,0.32127,0.13355,0.93399
17,0.60801,16.31729,1,0.41271,0.13101,0.66694
17,0.60801,16.31729,2,0.38656,0.13142,0.78082
17,0.60801,16.31729,3,0.36056,0.13183,0.88
17,0.60801,16.31729,4,0.32889,0.13417,0.93368
18,0.11685,16.17436,1,0.42685,0.13267,0.67011
18,0.11685,16.17436,2,0.42415,0.13594,0.78922
18,0.11685,16.17436,3,0.41054,0.13849,0.89094
18,0.11685,16.17436,4,0.39628,0.14797,0.93914
19,0.12364,16.17135,1,0.42665,0.13265,0.67007
19,0.12364,16.17135,2,0.42364,0.13588,0.7891
19,0.12364,16.17135,3,0.41103,0.13844,0.89108
19,0.12364,16.17135,4,0.40252,0.15038,0.93424
20,0.98191,16.0863,1,0.40189,0.12964,0.66456
20,0.98191,16.0863,2,0.35636,0.12758,0.77417
20,0.98191,16.0863,3,0.31109,0.12554,0.8691
20,0.98191,16.0863,4,0.26082,0.12349,0.92844
