particle,elasticity,weight,frame,x,y,z
1,0.66397,20.33644,1,0.17053,0.05696,0.33656
1,0.66397,20.33644,2,0.42845,-0.00652,0.30408
1,0.66397,20.33644,3,0.30869,-0.12012,0.29473
1,0.66397,20.33644,4,0.18989,-0.2328,0.27144
1,0.66397,20.33644,5,0.07205,-0.34457,0.23432
1,0.66397,20.33644,6,-0.03872,-0.41672,0.19101
1,0.66397,20.33644,7,-0.12746,-0.35329,0.16016
1,0.66397,20.33644,8,-0.21567,-0.29023,0.11548
1,0.66397,20.33644,9,-0.30332,-0.22758,0.05706
1,0.66397,20.33644,10,-0.37835,-0.17372,0.0582
2,0.58967,18.2966,1,0.17053,0.05696,0.33656
2,0.58967,18.2966,2,0.43135,-0.00605,0.30408
2,0.58967,18.2966,3,0.32452,-0.11759,0.29473
2,0.58967,18.2966,4,0.21851,-0.22827,0.27143
2,0.58967,18.2966,5,0.11332,-0.3381,0.2343
2,0.58967,18.2966,6,0.01559,-0.41166,0.18927
2,0.58967,18.2966,7,-0.05832,-0.36111,0.15085
2,0.58967,18.2966,8,-0.13184,-0.31083,0.09862
2,0.58967,18.2966,9,-0.20259,-0.2639,0.05175
2,0.58967,18.2966,10,-0.25859,-0.21934,0.06649
3,0.62247,19.64197,1,0.17053,0.05696,0.33656
3,0.62247,19.64197,2,0.43007,-0.00626,0.30408
3,0.62247,19.64197,3,0.31753,-0.11871,0.29473
3,0.62247,19.64197,4,0.20587,-0.23027,0.27143
3,0.62247,19.64197,5,0.09509,-0.34096,0.23431
3,0.62247,19.64197,6,-0.00827,-0.41371,0.19003
3,0.62247,19.64197,7,-0.08818,-0.35659,0.15491
3,0.62247,19.64197,8,-0.16764,-0.2998,0.10597
3,0.62247,19.64197,9,-0.24547,-0.24476,0.05056
3,0.62247,19.64197,10,-0.31047,-0.20235,0.06463
4,0.63563,19.9954,1,0.17053,0.05696,0.33656
4,0.63563,19.9954,2,0.42956,-0.00634,0.30408
4,0.63563,19.9954,3,0.31472,-0.11916,0.29473
4,0.63563,19.9954,4,0.2008,-0.23108,0.27143
4,0.63563,19.9954,5,0.08778,-0.34211,0.23431
4,0.63563,19.9954,6,-0.0179,-0.41461,0.19034
4,0.63563,19.9954,7,-0.10046,-0.35523,0.15658
4,0.63563,19.9954,8,-0.18254,-0.29621,0.109
4,0.63563,19.9954,9,-0.26377,-0.23816,0.05055
4,0.63563,19.9954,10,-0.33008,-0.19338,0.06266
5,0.58967,18.2966,1,0.17053,0.05696,0.33656
5,0.58967,18.2966,2,0.43135,-0.00605,0.30408
5,0.58967,18.2966,3,0.32452,-0.11759,0.29473
5,0.58967,18.2966,4,0.21851,-0.22827,0.27143
5,0.58967,18.2966,5,0.11332,-0.3381,0.2343
5,0.58967,18.2966,6,0.01559,-0.41166,0.18927
5,0.58967,18.2966,7,-0.05832,-0.36111,0.15085
5,0.58967,18.2966,8,-0.13184,-0.31083,0.09862
5,0.58967,18.2966,9,-0.20259,-0.2639,0.05175
5,0.58967,18.2966,10,-0.25859,-0.21934,0.06649
6,0.56929,17.60926,1,0.17053,0.05696,0.33656
6,0.56929,17.60926,2,0.43214,-0.00592,0.30408
6,0.56929,17.60926,3,0.32887,-0.1169,0.29472
6,0.56929,17.60926,4,0.22637,-0.22703,0.27143
6,0.56929,17.60926,5,0.12465,-0.33632,0.23429
6,0.56929,17.60926,6,0.02608,-0.42658,0.1873
6,0.56929,17.60926,7,-0.05288,-0.371,0.15752
6,0.56929,17.60926,8,-0.13142,-0.31572,0.11389
6,0.56929,17.60926,9,-0.20949,-0.26077,0.05648
6,0.56929,17.60926,10,-0.27349,-0.21543,0.05418
7,0.58969,18.2976,1,0.17053,0.05696,0.33656
7,0.58969,18.2976,2,0.43135,-0.00605,0.30408
7,0.58969,18.2976,3,0.32452,-0.11759,0.29473
7,0.58969,18.2976,4,0.2185,-0.22827,0.27143
7,0.58969,18.2976,5,0.11331,-0.3381,0.2343
7,0.58969,18.2976,6,0.01557,-0.41167,0.18927
7,0.58969,18.2976,7,-0.05834,-0.36111,0.15085
7,0.58969,18.2976,8,-0.13186,-0.31083,0.09862
7,0.58969,18.2976,9,-0.20261,-0.26389,0.05175
7,0.58969,18.2976,10,-0.25861,-0.21933,0.06649
8,0.59382,18.51232,1,0.17053,0.05696,0.33656
8,0.59382,18.51232,2,0.43119,-0.00608,0.30408
8,0.59382,18.51232,3,0.32364,-0.11773,0.29473
8,0.59382,18.51232,4,0.21691,-0.22853,0.27143
8,0.59382,18.51232,5,0.11101,-0.33846,0.2343
8,0.59382,18.51232,6,0.01258,-0.41191,0.18936
8,0.59382,18.51232,7,-0.06205,-0.36045,0.15135
8,0.59382,18.51232,8,-0.13627,-0.30928,0.09952
8,0.59382,18.51232,9,-0.2088,-0.2617,0.04808
8,0.59382,18.51232,10,-0.2678,-0.22231,0.06885
9,0.69328,20.08733,1,0.17053,0.05696,0.33656
9,0.69328,20.08733,2,0.42731,-0.0067,0.30408
9,0.69328,20.08733,3,0.30244,-0.12112,0.29473
9,0.69328,20.08733,4,0.1786,-0.23459,0.27144
9,0.69328,20.08733,5,0.05579,-0.34712,0.23434
9,0.69328,20.08733,6,-0.06039,-0.41917,0.19167
9,0.69328,20.08733,7,-0.15618,-0.3527,0.16368
9,0.69328,20.08733,8,-0.25137,-0.28666,0.12184
9,0.69328,20.08733,9,-0.34594,-0.22105,0.06625
9,0.69328,20.08733,10,-0.43151,-0.16505,0.05363
10,0.61992,19.56121,1,0.17053,0.05696,0.33656
10,0.61992,19.56121,2,0.43017,-0.00624,0.30408
10,0.61992,19.56121,3,0.31807,-0.11862,0.29473
10,0.61992,19.56121,4,0.20685,-0.23012,0.27143
10,0.61992,19.56121,5,0.09651,-0.34074,0.23431
10,0.61992,19.56121,6,-0.00641,-0.41354,0.18997
10,0.61992,19.56121,7,-0.08582,-0.35688,0.15459
10,0.61992,19.56121,8,-0.16479,-0.30055,0.10538
10,0.61992,19.56121,9,-0.24209,-0.24617,0.05048
10,0.61992,19.56121,10,-0.30741,-0.20559,0.06462
11,0.58967,18.2966,1,0.17053,0.05696,0.33656
11,0.58967,18.2966,2,0.43135,-0.00605,0.30408
11,0.58967,18.2966,3,0.32452,-0.11759,0.29473
11,0.58967,18.2966,4,0.21851,-0.22827,0.27143
11,0.58967,18.2966,5,0.11332,-0.3381,0.2343
11,0.58967,18.2966,6,0.01559,-0.41166,0.18927
11,0.58967,18.2966,7,-0.05832,-0.36111,0.15085
11,0.58967,18.2966,8,-0.13184,-0.31083,0.09862
11,0.58967,18.2966,9,-0.20259,-0.2639,0.05175
11,0.58967,18.2966,10,-0.25859,-0.21934,0.06649
12,0.61954,19.5491,1,0.17053,0.05696,0.33656
12,0.61954,19.5491,2,0.43019,-0.00624,0.30408
12,0.61954,19.5491,3,0.31815,-0.11861,0.29473
12,0.61954,19.5491,4,0.207,-0.23009,0.27143
12,0.61954,19.5491,5,0.09672,-0.34071,0.23431
12,0.61954,19.5491,6,-0.00613,-0.41351,0.18996
12,0.61954,19.5491,7,-0.08548,-0.35693,0.15454
12,0.61954,19.5491,8,-0.16437,-0.30067,0.1053
