particle,elasticity,weight,frame,x,y,z
1,0.58225,8.2276,1,0.2756,0.2691,0.89385
1,0.58225,8.2276,2,0.40864,0.26556,0.87937
2,0.21215,8.2276,1,0.2756,0.2691,0.89385
2,0.21215,8.2276,2,0.41903,0.26524,0.92085
3,0.25048,8.2276,1,0.2756,0.2691,0.89385
3,0.25048,8.2276,2,0.41796,0.26527,0.91655
4,0.32423,8.2276,1,0.2756,0.2691,0.89385
4,0.32423,8.2276,2,0.41589,0.26534,0.90829
5,0.75434,8.2276,1,0.2756,0.2691,0.89385
5,0.75434,8.2276,2,0.40381,0.26571,0.8601
6,0.73501,8.2276,1,0.2756,0.2691,0.89385
6,0.73501,8.2276,2,0.40435,0.26569,0.86226
7,0.32883,8.2276,1,0.2756,0.2691,0.89385
7,0.32883,8.2276,2,0.41576,0.26534,0.90777
8,0.01173,8.2276,1,0.2756,0.2691,0.89385
8,0.01173,8.2276,2,0.42465,0.26505,0.94332
9,0.89492,8.2276,1,0.2756,0.2691,0.89385
9,0.89492,8.2276,2,0.39986,0.26583,0.84436
10,0.90956,8.2276,1,0.2756,0.2691,0.89385
10,0.90956,8.2276,2,0.39945,0.26584,0.84272
11,0.78634,8.2276,1,0.2756,0.2691,0.89385
11,0.78634,8.2276,2,0.40291,0.26574,0.85651
12,0.89512,8.2276,1,0.2756,0.2691,0.89385
12,0.89512,8.2276,2,0.39985,0.26583,0.84434
13,0.89323,8.2276,1,0.2756,0.2691,0.89385
13,0.89323,8.2276,2,0.3999,0.26582,0.84455
14,0.45428,8.2276,1,0.2756,0.2691,0.89385
14,0.45428,8.2276,2,0.41224,0.26545,0.89371
15,0.15505,8.2276,1,0.2756,0.2691,0.89385
15,0.15505,8.2276,2,0.42063,0.26518,0.92725
16,0.68026,8.2276,1,0.2756,0.2691,0.89385
16,0.68026,8.2276,2,0.40589,0.26565,0.86839
17,0.57758,8.2276,1,0.2756,0.2691,0.89385
17,0.57758,8.2276,2,0.40877,0.26556,0.87989
18,0.21684,8.2276,1,0.2756,0.2691,0.89385
18,0.21684,8.2276,2,0.4189,0.26524,0.92033
19,0.47127,8.2276,1,0.2756,0.2691,0.89385
19,0.47127,8.2276,2,0.41176,0.26547,0.89181
20,0.36782,8.2276,1,0.2756,0.2691,0.89385
20,0.36782,8.2276,2,0.41466,0.26538,0.9034
