particle,elasticity,weight,frame,x,y,z
1,0.23556,8.25045,1,-0.10721,-0.30082,0.42175
1,0.23556,8.25045,2,-0.32558,-0.33382,0.2349
2,0.53544,8.25045,1,-0.10721,-0.30082,0.42175
2,0.53544,8.25045,2,-0.32558,-0.33382,0.2349
3,0.30019,8.25045,1,-0.10721,-0.30082,0.42175
3,0.30019,8.25045,2,-0.32558,-0.33382,0.2349
4,0.46159,8.25045,1,-0.10721,-0.30082,0.42175
4,0.46159,8.25045,2,-0.32558,-0.33382,0.2349
5,0.6107,8.25045,1,-0.10721,-0.30082,0.42175
5,0.6107,8.25045,2,-0.32558,-0.33382,0.2349
6,0.22025,8.25045,1,-0.10721,-0.30082,0.42175
6,0.22025,8.25045,2,-0.32558,-0.33382,0.2349
7,0.03359,8.25045,1,-0.10721,-0.30082,0.42175
7,0.03359,8.25045,2,-0.32558,-0.33382,0.2349
8,0.94359,8.25045,1,-0.10721,-0.30082,0.42175
8,0.94359,8.25045,2,-0.32558,-0.33382,0.2349
9,0.14798,8.25045,1,-0.10721,-0.30082,0.42175
9,0.14798,8.25045,2,-0.32558,-0.33382,0.2349
10,0.89786,8.25045,1,-0.10721,-0.30082,0.42175
10,0.89786,8.25045,2,-0.32558,-0.33382,0.2349
11,0.15259,8.25045,1,-0.10721,-0.30082,0.42175
11,0.15259,8.25045,2,-0.32558,-0.33382,0.2349
12,0.07002,8.25045,1,-0.10721,-0.30082,0.42175
12,0.07002,8.25045,2,-0.32558,-0.33382,0.2349
13,0.07227,8.25045,1,-0.10721,-0.30082,0.42175
13,0.07227,8.25045,2,-0.32558,-0.33382,0.2349
14,0.99587,8.25045,1,-0.10721,-0.30082,0.42175
14,0.99587,8.25045,2,-0.32558,-0.33382,0.2349
15,0.59014,8.25045,1,-0.10721,-0.30082,0.42175
15,0.59014,8.25045,2,-0.32558,-0.33382,0.2349
16,0.90952,8.25045,1,-0.10721,-0.30082,0.42175
16,0.90952,8.25045,2,-0.32558,-0.33382,0.2349
17,0.24579,8.25045,1,-0.10721,-0.30082,0.42175
17,0.24579,8.25045,2,-0.32558,-0.33382,0.2349
18,0.0659,8.25045,1,-0.10721,-0.30082,0.42175
18,0.0659,8.25045,2,-0.32558,-0.33382,0.2349
19,0.36608,8.25045,1,-0.10721,-0.30082,0.42175
19,0.36608,8.25045,2,-0.32558,-0.33382,0.2349
20,0.50399,8.25045,1,-0.10721,-0.30082,0.42175
20,0.50399,8.25045,2,-0.32558,-0.33382,0.2349
