particle,elasticity,weight,frame,x,y,z
1,0.24092,10.38089,1,-0.12367,0.01581,0.49835
1,0.24092,10.38089,2,-0.28898,-0.2501,0.15025
1,0.24092,10.38089,3,-0.40915,-0.41778,0.0341
1,0.24092,10.38089,4,-0.39316,-0.39016,0.06897
1,0.24092,10.38089,5,-0.37722,-0.36262,0.08969
1,0.24092,10.38089,6,-0.36133,-0.33517,0.09629
1,0.24092,10.38089,7,-0.34549,-0.30779,0.08884
1,0.24092,10.38089,8,-0.32938,-0.28099,0.06972
2,0.46238,13.09627,1,-0.12367,0.01581,0.49835
2,0.46238,13.09627,2,-0.28898,-0.2501,0.15025
2,0.46238,13.09627,3,-0.40536,-0.41601,0.04471
2,0.46238,13.09627,4,-0.3781,-0.37313,0.08472
2,0.46238,13.09627,5,-0.35095,-0.33042,0.11053
2,0.46238,13.09627,6,-0.3239,-0.28787,0.12221
2,0.46238,13.09627,7,-0.29694,-0.24547,0.1198
2,0.46238,13.09627,8,-0.27008,-0.20321,0.10337
3,0.75029,12.1603,1,-0.12367,0.01581,0.49835
3,0.75029,12.1603,2,-0.28898,-0.2501,0.15025
3,0.75029,12.1603,3,-0.40236,-0.413,0.05929
3,0.75029,12.1603,4,-0.36294,-0.33904,0.10202
3,0.75029,12.1603,5,-0.32372,-0.26547,0.13049
3,0.75029,12.1603,6,-0.28469,-0.19226,0.14478
3,0.75029,12.1603,7,-0.24585,-0.11941,0.14498
3,0.75029,12.1603,8,-0.2072,-0.0469,0.13114
4,0.55276,12.78302,1,-0.12367,0.01581,0.49835
4,0.55276,12.78302,2,-0.28898,-0.2501,0.15025
4,0.55276,12.78302,3,-0.40427,-0.4152,0.04882
4,0.55276,12.78302,4,-0.37385,-0.36303,0.08838
4,0.55276,12.78302,5,-0.34356,-0.31108,0.11372
4,0.55276,12.78302,6,-0.31339,-0.25934,0.12493
4,0.55276,12.78302,7,-0.28334,-0.20781,0.12206
4,0.55276,12.78302,8,-0.2534,-0.15647,0.10516
5,0.21158,9.32759,1,-0.12367,0.01581,0.49835
5,0.21158,9.32759,2,-0.28898,-0.2501,0.15025
5,0.21158,9.32759,3,-0.4098,-0.41808,0.03242
5,0.21158,9.32759,4,-0.39634,-0.39187,0.06516
5,0.21158,9.32759,5,-0.38292,-0.36574,0.08374
5,0.21158,9.32759,6,-0.36953,-0.33968,0.08823
5,0.21158,9.32759,7,-0.35618,-0.31369,0.07867
5,0.21158,9.32759,8,-0.34351,-0.28921,0.06956
6,0.38808,13.97712,1,-0.12367,0.01581,0.49835
6,0.38808,13.97712,2,-0.28898,-0.2501,0.15025
6,0.38808,13.97712,3,-0.40633,-0.41664,0.04185
6,0.38808,13.97712,4,-0.38117,-0.38057,0.08472
6,0.38808,13.97712,5,-0.3561,-0.34464,0.11339
6,0.38808,13.97712,6,-0.33112,-0.30884,0.12792
6,0.38808,13.97712,7,-0.30622,-0.27315,0.12836
6,0.38808,13.97712,8,-0.2814,-0.23758,0.11475
7,0.48018,12.74552,1,-0.12367,0.01581,0.49835
7,0.48018,12.74552,2,-0.28898,-0.2501,0.15025
7,0.48018,12.74552,3,-0.40514,-0.41585,0.04538
7,0.48018,12.74552,4,-0.37737,-0.37114,0.08439
7,0.48018,12.74552,5,-0.3497,-0.32661,0.10922
7,0.48018,12.74552,6,-0.32214,-0.28224,0.11991
7,0.48018,12.74552,7,-0.29468,-0.23804,0.11652
7,0.48018,12.74552,8,-0.26731,-0.19399,0.0991
8,0.39399,14.06258,1,-0.12367,0.01581,0.49835
8,0.39399,14.06258,2,-0.28898,-0.2501,0.15025
8,0.39399,14.06258,3,-0.40623,-0.4166,0.04213
8,0.39399,14.06258,4,-0.3808,-0.38011,0.08521
