particle,elasticity,weight,frame,x,y,z
1,0.46644,36.0497,1,-0.25711,0.4201,0.92197
1,0.46644,36.0497,2,-0.40483,0.39026,0.82883
1,0.46644,36.0497,3,-0.42224,0.34724,0.7513
1,0.46644,36.0497,4,-0.38787,0.30034,0.67209
1,0.46644,36.0497,5,-0.35369,0.2537,0.57931
1,0.46644,36.0497,6,-0.31972,0.20735,0.47306
1,0.46644,36.0497,7,-0.28597,0.1613,0.35348
1,0.46644,36.0497,8,-0.25245,0.11557,0.22072
1,0.46644,36.0497,9,-0.21919,0.07018,0.07494
2,0.44689,36.21633,1,-0.25744,0.42082,0.92322
2,0.44689,36.21633,2,-0.40581,0.39209,0.83277
2,0.44689,36.21633,3,-0.42324,0.34971,0.7578
2,0.44689,36.21633,4,-0.3883,0.30357,0.68121
2,0.44689,36.21633,5,-0.35355,0.25768,0.59103
2,0.44689,36.21633,6,-0.31901,0.21207,0.48736
2,0.44689,36.21633,7,-0.28469,0.16675,0.37033
2,0.44689,36.21633,8,-0.2506,0.12174,0.24009
2,0.44689,36.21633,9,-0.21677,0.07706,0.09679
3,0.40738,34.51483,1,-0.25812,0.42229,0.92575
3,0.40738,34.51483,2,-0.40784,0.39581,0.84076
3,0.40738,34.51483,3,-0.41904,0.36508,0.77389
3,0.40738,34.51483,4,-0.37745,0.33626,0.70511
3,0.40738,34.51483,5,-0.33608,0.30759,0.62264
3,0.40738,34.51483,6,-0.29494,0.27908,0.52661
3,0.40738,34.51483,7,-0.25404,0.25074,0.41714
3,0.40738,34.51483,8,-0.21342,0.22259,0.29436
3,0.40738,34.51483,9,-0.17307,0.19463,0.15841
4,0.44689,36.21633,1,-0.25744,0.42082,0.92322
4,0.44689,36.21633,2,-0.40581,0.39209,0.83277
4,0.44689,36.21633,3,-0.42324,0.34971,0.7578
4,0.44689,36.21633,4,-0.3883,0.30357,0.68121
4,0.44689,36.21633,5,-0.35355,0.25768,0.59103
4,0.44689,36.21633,6,-0.31901,0.21207,0.48736
4,0.44689,36.21633,7,-0.28469,0.16675,0.37033
4,0.44689,36.21633,8,-0.2506,0.12174,0.24009
4,0.44689,36.21633,9,-0.21677,0.07706,0.09679
5,0.47596,35.92015,1,-0.25696,0.41974,0.92136
5,0.47596,35.92015,2,-0.40436,0.38937,0.82692
5,0.47596,35.92015,3,-0.42136,0.34606,0.74823
5,0.47596,35.92015,4,-0.38736,0.29897,0.66773
5,0.47596,35.92015,5,-0.35354,0.25214,0.57365
5,0.47596,35.92015,6,-0.31993,0.20561,0.46612
5,0.47596,35.92015,7,-0.28654,0.15937,0.34528
5,0.47596,35.92015,8,-0.25339,0.11347,0.21128
5,0.47596,35.92015,9,-0.22049,0.0679,0.06426
6,0.4324,36.2695,1,-0.25769,0.42136,0.92414
6,0.4324,36.2695,2,-0.40654,0.39345,0.8357
6,0.4324,36.2695,3,-0.42166,0.35176,0.76318
6,0.4324,36.2695,4,-0.38529,0.30672,0.68873
6,0.4324,36.2695,5,-0.34911,0.26192,0.60066
6,0.4324,36.2695,6,-0.31315,0.21739,0.49908
6,0.4324,36.2695,7,-0.27742,0.17314,0.38413
6,0.4324,36.2695,8,-0.24193,0.12919,0.25594
6,0.4324,36.2695,9,-0.2067,0.08557,0.11467
7,0.47999,35.63104,1,-0.25689,0.41959,0.92111
7,0.47999,35.63104,2,-0.40416,0.389,0.82611
7,0.47999,35.63104,3,-0.4216,0.34557,0.74679
7,0.47999,35.63104,4,-0.39144,0.29849,0.66481
7,0.47999,35.63104,5,-0.36145,0.25167,0.56926
7,0.47999,35.63104,6,-0.33165,0.20513,0.46028
7,0.47999,35.63104,7,-0.30204,0.1589,0.33799
7,0.47999,35.63104,8,-0.27264,0.113,0.20255
7,0.47999,35.63104,9,-0.24347,0.06745,0.05411
8,0.5363,33.86581,1,-0.25599,0.41752,0.91754
8,0.5363,33.86581,2,-0.40149,0.38375,0.81485
8,0.5363,33.86581,3,-0.41871,0.33851,0.72813
8,0.5363,33.86581,4,-0.39265,0.28983,0.63788
8,0.5363,33.86581,5,-0.36673,0.24144,0.53415
8,0.5363,33.86581,6,-0.34098,0.19336,0.41706
8,0.5363,33.86581,7,-0.31541,0.1456,0.28675
8,0.5363,33.86581,8,-0.29003,0.0982,0.14338
8,0.5363,33.86581,9,-0.26882,0.05688,0.05116
9,0.31091,33.58601,1,-0.25988,0.42591,0.93199
9,0.31091,33.58601,2,-0.41313,0.405,0.86047
9,0.31091,33.58601,3,-0.41986,0.36782,0.80472
9,0.31091,33.58601,4,-0.39197,0.33013,0.74271
9,0.31091,33.58601,5,-0.36422,0.29261,0.66696
9,0.31091,33.58601,6,-0.33662,0.25529,0.57759
9,0.31091,33.58601,7,-0.30917,0.21819,0.4747
9,0.31091,33.58601,8,-0.2819,0.18132,0.35843
9,0.31091,33.58601,9,-0.25481,0.14469,0.22891
10,0.35971,33.21352,1,-0.25897,0.42407,0.92882
10,0.35971,33.21352,2,-0.41039,0.40033,0.85047
10,0.35971,33.21352,3,-0.42004,0.37254,0.78976
10,0.35971,33.21352,4,-0.38631,0.34605,0.72452
10,0.35971,33.21352,5,-0.35274,0.31969,0.64557
10,0.35971,33.21352,6,-0.31934,0.29347,0.55301
10,0.35971,33.21352,7,-0.28614,0.2674,0.44696
10,0.35971,33.21352,8,-0.25315,0.24149,0.32755
