particle,elasticity,weight,frame,x,y,z
1,0.03717,4.15093,1,-0.17334,-0.12675,0.00112
2,0.54617,4.15093,1,-0.17347,-0.12669,0.01418
3,0.00447,4.15093,1,-0.17332,-0.12679,0.00028
4,0.70115,4.15093,1,-0.17344,-0.12633,0.01724
5,0.91964,4.15093,1,-0.17336,-0.12588,0.02142
6,0.38514,4.15093,1,-0.17347,-0.12664,0.01015
7,0.56253,4.15093,1,-0.17347,-0.12665,0.01451
8,0.67306,4.15093,1,-0.17345,-0.12639,0.0167
9,0.89321,4.15093,1,-0.17337,-0.12593,0.02092
10,0.40572,4.15093,1,-0.17347,-0.12665,0.01068
11,0.00305,4.15093,1,-0.17332,-0.12679,0.00024
12,0.74013,4.15093,1,-0.17343,-0.12624,0.018
13,0.65857,4.15093,1,-0.17345,-0.12642,0.01641
14,0.04285,4.15093,1,-0.17335,-0.12675,0.00126
15,0.72912,4.15093,1,-0.17343,-0.12627,0.01779
16,0.3059,4.15093,1,-0.17345,-0.12662,0.00809
17,0.43155,4.15093,1,-0.17347,-0.12667,0.01135
18,0.25488,4.15093,1,-0.17344,-0.12662,0.00676
19,0.59907,4.15093,1,-0.17346,-0.12656,0.01523
20,0.55415,4.15093,1,-0.17347,-0.12667,0.01434
