particle,elasticity,weight,frame,x,y,z
1,0.96995,65.59426,1,-0.33884,-0.08372,0.91919
1,0.96995,65.59426,2,-0.2533,-0.1292,0.82131
1,0.96995,65.59426,3,-0.16838,-0.17437,0.71011
1,0.96995,65.59426,4,-0.0841,-0.21919,0.58573
1,0.96995,65.59426,5,-0.00049,-0.26366,0.44833
1,0.96995,65.59426,6,0.08242,-0.30776,0.29806
1,0.96995,65.59426,7,0.16461,-0.35147,0.1351
1,0.96995,65.59426,8,0.26463,-0.38379,0.07887
1,0.96995,65.59426,9,0.37013,-0.40861,0.1535
1,0.96995,65.59426,10,0.39919,-0.41728,0.19867
1,0.96995,65.59426,11,0.33359,-0.40594,0.21096
1,0.96995,65.59426,12,0.26825,-0.39465,0.20916
1,0.96995,65.59426,13,0.20319,-0.38341,0.19333
1,0.96995,65.59426,14,0.13841,-0.37222,0.16353
1,0.96995,65.59426,15,0.07392,-0.36108,0.11983
1,0.96995,65.59426,16,0.00918,-0.34797,0.07325
1,0.96995,65.59426,17,-0.05268,-0.32369,0.07676
1,0.96995,65.59426,18,-0.10724,-0.29903,0.09687
1,0.96995,65.59426,19,-0.16158,-0.27448,0.10287
1,0.96995,65.59426,20,-0.2157,-0.25002,0.0948
1,0.96995,65.59426,21,-0.26962,-0.22565,0.07272
1,0.96995,65.59426,22,-0.31827,-0.2008,0.05704
1,0.96995,65.59426,23,-0.35838,-0.17749,0.0625
1,0.96995,65.59426,24,-0.39762,-0.15496,0.05818
2,0.96893,66.26908,1,-0.33895,-0.08373,0.91922
2,0.96893,66.26908,2,-0.25356,-0.12921,0.8214
2,0.96893,66.26908,3,-0.16877,-0.17438,0.71026
2,0.96893,66.26908,4,-0.08462,-0.2192,0.58595
2,0.96893,66.26908,5,-0.00114,-0.26367,0.4486
2,0.96893,66.26908,6,0.08164,-0.30776,0.29839
2,0.96893,66.26908,7,0.1637,-0.35147,0.13549
2,0.96893,66.26908,8,0.26364,-0.38389,0.07915
2,0.96893,66.26908,9,0.36913,-0.40878,0.15336
2,0.96893,66.26908,10,0.39861,-0.41746,0.19789
2,0.96893,66.26908,11,0.33395,-0.4061,0.20923
2,0.96893,66.26908,12,0.26956,-0.39478,0.20648
2,0.96893,66.26908,13,0.20543,-0.3835,0.18971
2,0.96893,66.26908,14,0.14158,-0.37228,0.15898
2,0.96893,66.26908,15,0.07801,-0.3611,0.11435
2,0.96893,66.26908,16,0.01482,-0.34776,0.06912
2,0.96893,66.26908,17,-0.04428,-0.32396,0.07433
2,0.96893,66.26908,18,-0.09998,-0.29909,0.07903
2,0.96893,66.26908,19,-0.15546,-0.27431,0.06967
2,0.96893,66.26908,20,-0.20761,-0.25646,0.07636
2,0.96893,66.26908,21,-0.25776,-0.24139,0.08208
2,0.96893,66.26908,22,-0.30659,-0.22785,0.08121
2,0.96893,66.26908,23,-0.35383,-0.21433,0.07197
2,0.96893,66.26908,24,-0.39914,-0.20082,0.05578
3,0.96893,66.26908,1,-0.33895,-0.08373,0.91922
3,0.96893,66.26908,2,-0.25356,-0.12921,0.8214
3,0.96893,66.26908,3,-0.16877,-0.17438,0.71026
3,0.96893,66.26908,4,-0.08462,-0.2192,0.58595
3,0.96893,66.26908,5,-0.00114,-0.26367,0.4486
3,0.96893,66.26908,6,0.08164,-0.30776,0.29839
3,0.96893,66.26908,7,0.1637,-0.35147,0.13549
3,0.96893,66.26908,8,0.26364,-0.38389,0.07915
3,0.96893,66.26908,9,0.36913,-0.40878,0.15336
3,0.96893,66.26908,10,0.39861,-0.41746,0.19789
3,0.96893,66.26908,11,0.33395,-0.4061,0.20923
3,0.96893,66.26908,12,0.26956,-0.39478,0.20648
3,0.96893,66.26908,13,0.20543,-0.3835,0.18971
3,0.96893,66.26908,14,0.14158,-0.37228,0.15898
3,0.96893,66.26908,15,0.07801,-0.3611,0.11435
3,0.96893,66.26908,16,0.01482,-0.34776,0.06912
3,0.96893,66.26908,17,-0.04428,-0.32396,0.07433
3,0.96893,66.26908,18,-0.09998,-0.29909,0.07903
3,0.96893,66.26908,19,-0.15546,-0.27431,0.06967
3,0.96893,66.26908,20,-0.20761,-0.25646,0.07636
3,0.96893,66.26908,21,-0.25776,-0.24139,0.08208
3,0.96893,66.26908,22,-0.30659,-0.22785,0.08121
3,0.96893,66.26908,23,-0.35383,-0.21433,0.07197
3,0.96893,66.26908,24,-0.39914,-0.20082,0.05578
4,0.97477,58.67846,1,-0.33828,-0.08366,0.91903
4,0.97477,58.67846,2,-0.25211,-0.12915,0.82086
4,0.97477,58.67846,3,-0.16656,-0.17432,0.70938
4,0.97477,58.67846,4,-0.08165,-0.21915,0.58472
4,0.97477,58.67846,5,0.00257,-0.26362,0.44705
4,0.97477,58.67846,6,0.08611,-0.30772,0.29651
4,0.97477,58.67846,7,0.1689,-0.35143,0.13329
4,0.97477,58.67846,8,0.27482,-0.3876,0.08111
4,0.97477,58.67846,9,0.38377,-0.4141,0.12025
4,0.97477,58.67846,10,0.42082,-0.40886,0.13972
4,0.97477,58.67846,11,0.35133,-0.39924,0.12904
4,0.97477,58.67846,12,0.28215,-0.38966,0.10438
4,0.97477,58.67846,13,0.21606,-0.38018,0.07695
4,0.97477,58.67846,14,0.15998,-0.37095,0.07456
4,0.97477,58.67846,15,0.10621,-0.36225,0.06672
4,0.97477,58.67846,16,0.05629,-0.35444,0.05997
4,0.97477,58.67846,17,0.01157,-0.34707,0.0594
4,0.97477,58.67846,18,-0.03119,-0.33985,0.05233
4,0.97477,58.67846,19,-0.06959,-0.33444,0.05093
4,0.97477,58.67846,20,-0.10444,-0.32982,0.04974
4,0.97477,58.67846,21,-0.13572,-0.32584,0.04876
4,0.97477,58.67846,22,-0.1634,-0.32224,0.04801
4,0.97477,58.67846,23,-0.18751,-0.31911,0.04735
4,0.97477,58.67846,24,-0.20803,-0.31647,0.04695
5,0.96839,64.86299,1,-0.33901,-0.08373,0.91924
5,0.96839,64.86299,2,-0.25369,-0.12922,0.82145
5,0.96839,64.86299,3,-0.16897,-0.17438,0.71034
5,0.96839,64.86299,4,-0.08489,-0.2192,0.58606
5,0.96839,64.86299,5,-0.00148,-0.26367,0.44875
5,0.96839,64.86299,6,0.08123,-0.30777,0.29856
5,0.96839,64.86299,7,0.16323,-0.35148,0.13569
5,0.96839,64.86299,8,0.26312,-0.38394,0.0793
5,0.96839,64.86299,9,0.36861,-0.40886,0.15329
5,0.96839,64.86299,10,0.40607,-0.41766,0.208
5,0.96839,64.86299,11,0.34592,-0.40704,0.23912
5,0.96839,64.86299,12,0.28602,-0.39646,0.25608
5,0.96839,64.86299,13,0.22636,-0.38593,0.25894
5,0.96839,64.86299,14,0.16693,-0.37544,0.24774
5,0.96839,64.86299,15,0.10774,-0.36498,0.22256
5,0.96839,64.86299,16,0.0488,-0.35458,0.18344
5,0.96839,64.86299,17,-0.00987,-0.34422,0.13047
5,0.96839,64.86299,18,-0.06679,-0.33502,0.07108
5,0.96839,64.86299,19,-0.10826,-0.33451,0.07149
5,0.96839,64.86299,20,-0.1433,-0.33325,0.0844
5,0.96839,64.86299,21,-0.17824,-0.33199,0.08322
5,0.96839,64.86299,22,-0.21308,-0.33074,0.068
5,0.96839,64.86299,23,-0.24601,-0.3311,0.05387
5,0.96839,64.86299,24,-0.27369,-0.33023,0.05676
6,0.94714,58.72377,1,-0.34144,-0.08398,0.91994
6,0.94714,58.72377,2,-0.25892,-0.12943,0.82343
6,0.94714,58.72377,3,-0.17699,-0.17456,0.71358
6,0.94714,58.72377,4,-0.09566,-0.21935,0.59054
6,0.94714,58.72377,5,-0.01497,-0.26379,0.45444
6,0.94714,58.72377,6,0.06505,-0.30787,0.30546
6,0.94714,58.72377,7,0.14438,-0.35156,0.14375
6,0.94714,58.72377,8,0.24429,-0.38549,0.07867
6,0.94714,58.72377,9,0.35396,-0.41251,0.14178
6,0.94714,58.72377,10,0.43722,-0.4241,0.19227
6,0.94714,58.72377,11,0.37425,-0.4151,0.2187
6,0.94714,58.72377,12,0.31199,-0.40355,0.23052
6,0.94714,58.72377,13,0.24997,-0.39205,0.22825
6,0.94714,58.72377,14,0.1882,-0.38059,0.21195
6,0.94714,58.72377,15,0.1267,-0.36919,0.18168
6,0.94714,58.72377,16,0.06546,-0.35783,0.13751
6,0.94714,58.72377,17,0.00451,-0.34652,0.07952
6,0.94714,58.72377,18,-0.0365,-0.32868,0.09074
6,0.94714,58.72377,19,-0.07737,-0.3109,0.08789
6,0.94714,58.72377,20,-0.11811,-0.29317,0.071
6,0.94714,58.72377,21,-0.15621,-0.27722,0.05379
6,0.94714,58.72377,22,-0.18683,-0.26633,0.06083
6,0.94714,58.72377,23,-0.21637,-0.25594,0.05828
6,0.94714,58.72377,24,-0.24347,-0.2467,0.05219
7,0.96893,66.26908,1,-0.33895,-0.08373,0.91922
7,0.96893,66.26908,2,-0.25356,-0.12921,0.8214
7,0.96893,66.26908,3,-0.16877,-0.17438,0.71026
7,0.96893,66.26908,4,-0.08462,-0.2192,0.58595
7,0.96893,66.26908,5,-0.00114,-0.26367,0.4486
7,0.96893,66.26908,6,0.08164,-0.30776,0.29839
7,0.96893,66.26908,7,0.1637,-0.35147,0.13549
7,0.96893,66.26908,8,0.26364,-0.38389,0.07915
7,0.96893,66.26908,9,0.36913,-0.40878,0.15336
7,0.96893,66.26908,10,0.39861,-0.41746,0.19789
7,0.96893,66.26908,11,0.33395,-0.4061,0.20923
7,0.96893,66.26908,12,0.26956,-0.39478,0.20648
7,0.96893,66.26908,13,0.20543,-0.3835,0.18971
7,0.96893,66.26908,14,0.14158,-0.37228,0.15898
7,0.96893,66.26908,15,0.07801,-0.3611,0.11435
7,0.96893,66.26908,16,0.01482,-0.34776,0.06912
7,0.96893,66.26908,17,-0.04428,-0.32396,0.07433
7,0.96893,66.26908,18,-0.09998,-0.29909,0.07903
7,0.96893,66.26908,19,-0.15546,-0.27431,0.06967
7,0.96893,66.26908,20,-0.20761,-0.25646,0.07636
7,0.96893,66.26908,21,-0.25776,-0.24139,0.08208
7,0.96893,66.26908,22,-0.30659,-0.22785,0.08121
7,0.96893,66.26908,23,-0.35383,-0.21433,0.07197
7,0.96893,66.26908,24,-0.39914,-0.20082,0.05578
8,0.96893,66.26908,1,-0.33895,-0.08373,0.91922
8,0.96893,66.26908,2,-0.25356,-0.12921,0.8214
8,0.96893,66.26908,3,-0.16877,-0.17438,0.71026
8,0.96893,66.26908,4,-0.08462,-0.2192,0.58595
8,0.96893,66.26908,5,-0.00114,-0.26367,0.4486
8,0.96893,66.26908,6,0.08164,-0.30776,0.29839
8,0.96893,66.26908,7,0.1637,-0.35147,0.13549
8,0.96893,66.26908,8,0.26364,-0.38389,0.07915
8,0.96893,66.26908,9,0.36913,-0.40878,0.15336
8,0.96893,66.26908,10,0.39861,-0.41746,0.19789
8,0.96893,66.26908,11,0.33395,-0.4061,0.20923
8,0.96893,66.26908,12,0.26956,-0.39478,0.20648
8,0.96893,66.26908,13,0.20543,-0.3835,0.18971
8,0.96893,66.26908,14,0.14158,-0.37228,0.15898
8,0.96893,66.26908,15,0.07801,-0.3611,0.11435
8,0.96893,66.26908,16,0.01482,-0.34776,0.06912
8,0.96893,66.26908,17,-0.04428,-0.32396,0.07433
8,0.96893,66.26908,18,-0.09998,-0.29909,0.07903
8,0.96893,66.26908,19,-0.15546,-0.27431,0.06967
8,0.96893,66.26908,20,-0.20761,-0.25646,0.07636
8,0.96893,66.26908,21,-0.25776,-0.24139,0.08208
8,0.96893,66.26908,22,-0.30659,-0.22785,0.08121
8,0.96893,66.26908,23,-0.35383,-0.21433,0.07197
8,0.96893,66.26908,24,-0.39914,-0.20082,0.05578
9,0.96893,66.26908,1,-0.33895,-0.08373,0.91922
9,0.96893,66.26908,2,-0.25356,-0.12921,0.8214
9,0.96893,66.26908,3,-0.16877,-0.17438,0.71026
9,0.96893,66.26908,4,-0.08462,-0.2192,0.58595
9,0.96893,66.26908,5,-0.00114,-0.26367,0.4486
9,0.96893,66.26908,6,0.08164,-0.30776,0.29839
9,0.96893,66.26908,7,0.1637,-0.35147,0.13549
9,0.96893,66.26908,8,0.26364,-0.38389,0.07915
9,0.96893,66.26908,9,0.36913,-0.40878,0.15336
9,0.96893,66.26908,10,0.39861,-0.41746,0.19789
9,0.96893,66.26908,11,0.33395,-0.4061,0.20923
9,0.96893,66.26908,12,0.26956,-0.39478,0.20648
9,0.96893,66.26908,13,0.20543,-0.3835,0.18971
9,0.96893,66.26908,14,0.14158,-0.37228,0.15898
9,0.96893,66.26908,15,0.07801,-0.3611,0.11435
9,0.96893,66.26908,16,0.01482,-0.34776,0.06912
9,0.96893,66.26908,17,-0.04428,-0.32396,0.07433
9,0.96893,66.26908,18,-0.09998,-0.29909,0.07903
9,0.96893,66.26908,19,-0.15546,-0.27431,0.06967
9,0.96893,66.26908,20,-0.20761,-0.25646,0.07636
9,0.96893,66.26908,21,-0.25776,-0.24139,0.08208
