particle,elasticity,weight,frame,x,y,z
1,0.3748,60.26653,1,-0.42292,0.09405,0.35572
1,0.3748,60.26653,2,-0.41905,0.3281,0.07039
1,0.3748,60.26653,3,-0.41716,0.40155,0.0301
1,0.3748,60.26653,4,-0.41631,0.38478,0.05915
1,0.3748,60.26653,5,-0.41512,0.36824,0.07564
1,0.3748,60.26653,6,-0.41403,0.35186,0.08068
1,0.3748,60.26653,7,-0.41146,0.33592,0.08052
1,0.3748,60.26653,8,-0.40698,0.3193,0.07547
1,0.3748,60.26653,9,-0.4025,0.30319,0.06987
1,0.3748,60.26653,10,-0.40062,0.28983,0.06728
1,0.3748,60.26653,11,-0.40087,0.27749,0.06032
1,0.3748,60.26653,12,-0.40235,0.26634,0.04894
1,0.3748,60.26653,13,-0.40298,0.26022,0.04855
1,0.3748,60.26653,14,-0.4031,0.25664,0.04883
1,0.3748,60.26653,15,-0.40322,0.25596,0.04944
2,0.37604,60.24518,1,-0.4229,0.09405,0.35572
2,0.37604,60.24518,2,-0.41901,0.3281,0.0704
2,0.37604,60.24518,3,-0.4171,0.40142,0.03018
2,0.37604,60.24518,4,-0.41625,0.38452,0.05922
2,0.37604,60.24518,5,-0.41506,0.36784,0.0757
2,0.37604,60.24518,6,-0.41397,0.35132,0.0807
2,0.37604,60.24518,7,-0.41138,0.33522,0.08045
2,0.37604,60.24518,8,-0.4069,0.31841,0.07522
2,0.37604,60.24518,9,-0.40253,0.30212,0.06942
2,0.37604,60.24518,10,-0.40088,0.28843,0.06645
2,0.37604,60.24518,11,-0.40125,0.27566,0.05849
2,0.37604,60.24518,12,-0.40247,0.2646,0.04811
2,0.37604,60.24518,13,-0.40291,0.25863,0.0482
2,0.37604,60.24518,14,-0.40345,0.25548,0.04899
2,0.37604,60.24518,15,-0.40364,0.25503,0.04951
3,0.37572,60.25847,1,-0.4229,0.09405,0.35572
3,0.37572,60.25847,2,-0.41902,0.3281,0.0704
3,0.37572,60.25847,3,-0.41711,0.40145,0.03016
3,0.37572,60.25847,4,-0.41627,0.38459,0.0592
3,0.37572,60.25847,5,-0.41507,0.36795,0.07569
3,0.37572,60.25847,6,-0.41398,0.35145,0.0807
3,0.37572,60.25847,7,-0.4114,0.3354,0.08047
3,0.37572,60.25847,8,-0.40692,0.31864,0.07528
3,0.37572,60.25847,9,-0.40251,0.30239,0.06949
3,0.37572,60.25847,10,-0.40082,0.28877,0.06662
3,0.37572,60.25847,11,-0.40118,0.27611,0.05899
3,0.37572,60.25847,12,-0.40162,0.26411,0.04944
3,0.37572,60.25847,13,-0.40008,0.25466,0.0483
3,0.37572,60.25847,14,-0.39984,0.24839,0.04859
3,0.37572,60.25847,15,-0.39965,0.24436,0.04875
4,0.37528,60.25884,1,-0.42291,0.09405,0.35572
4,0.37528,60.25884,2,-0.41903,0.3281,0.07039
4,0.37528,60.25884,3,-0.41714,0.4015,0.03013
4,0.37528,60.25884,4,-0.41629,0.38468,0.05918
4,0.37528,60.25884,5,-0.41509,0.36809,0.07566
4,0.37528,60.25884,6,-0.41401,0.35165,0.08069
4,0.37528,60.25884,7,-0.41143,0.33565,0.0805
4,0.37528,60.25884,8,-0.40695,0.31896,0.07537
4,0.37528,60.25884,9,-0.40252,0.30278,0.06974
4,0.37528,60.25884,10,-0.40074,0.28931,0.06703
4,0.37528,60.25884,11,-0.40101,0.2768,0.05962
4,0.37528,60.25884,12,-0.40247,0.26553,0.0479
4,0.37528,60.25884,13,-0.40298,0.25936,0.04787
4,0.37528,60.25884,14,-0.40325,0.25576,0.04823
4,0.37528,60.25884,15,-0.40343,0.25489,0.04898
5,0.3806,60.15573,1,-0.42283,0.09405,0.35574
5,0.3806,60.15573,2,-0.41887,0.32809,0.07043
5,0.3806,60.15573,3,-0.41688,0.40095,0.03046
5,0.3806,60.15573,4,-0.41603,0.38353,0.05948
5,0.3806,60.15573,5,-0.41486,0.36637,0.07595
5,0.3806,60.15573,6,-0.41373,0.34932,0.08077
5,0.3806,60.15573,7,-0.41109,0.33263,0.08017
5,0.3806,60.15573,8,-0.40662,0.31517,0.07425
5,0.3806,60.15573,9,-0.4029,0.29846,0.06873
5,0.3806,60.15573,10,-0.40182,0.28364,0.06329
5,0.3806,60.15573,11,-0.40231,0.26935,0.05052
5,0.3806,60.15573,12,-0.40238,0.26002,0.04836
5,0.3806,60.15573,13,-0.40244,0.25397,0.0477
5,0.3806,60.15573,14,-0.40262,0.25077,0.04874
5,0.3806,60.15573,15,-0.40281,0.2504,0.0494
6,0.02878,55.24766,1,-0.42804,0.09456,0.35454
6,0.02878,55.24766,2,-0.42761,0.32877,0.06834
6,0.02878,55.24766,3,-0.42654,0.43999,0.03285
6,0.02878,55.24766,4,-0.42576,0.43182,0.05729
6,0.02878,55.24766,5,-0.42506,0.42229,0.06758
6,0.02878,55.24766,6,-0.42527,0.41346,0.06837
6,0.02878,55.24766,7,-0.42661,0.40549,0.06077
6,0.02878,55.24766,8,-0.42832,0.39986,0.04972
6,0.02878,55.24766,9,-0.42943,0.39635,0.04768
6,0.02878,55.24766,10,-0.42979,0.39478,0.04779
6,0.02878,55.24766,11,-0.42996,0.39479,0.04895
6,0.02878,55.24766,12,-0.43006,0.39482,0.0495
6,0.02878,55.24766,13,-0.43011,0.39484,0.04975
6,0.02878,55.24766,14,-0.43013,0.39484,0.04988
6,0.02878,55.24766,15,-0.43014,0.39485,0.04993
7,0.30743,57.79218,1,-0.42392,0.09415,0.35549
7,0.30743,57.79218,2,-0.42119,0.32829,0.06989
7,0.30743,57.79218,3,-0.41729,0.40833,0.02596
7,0.30743,57.79218,4,-0.41233,0.40008,0.05262
7,0.30743,57.79218,5,-0.40746,0.39185,0.0655
7,0.30743,57.79218,6,-0.4029,0.38438,0.0686
7,0.30743,57.79218,7,-0.39787,0.37822,0.06575
7,0.30743,57.79218,8,-0.39408,0.37217,0.06111
7,0.30743,57.79218,9,-0.39036,0.36492,0.04934
7,0.30743,57.79218,10,-0.39005,0.35979,0.04896
7,0.30743,57.79218,11,-0.39037,0.35663,0.04814
7,0.30743,57.79218,12,-0.391,0.35541,0.04901
7,0.30743,57.79218,13,-0.39103,0.35555,0.04953
7,0.30743,57.79218,14,-0.39105,0.35562,0.04977
7,0.30743,57.79218,15,-0.39105,0.35565,0.04988
8,0.24403,55.1332,1,-0.42486,0.09424,0.35527
8,0.24403,55.1332,2,-0.42322,0.32848,0.06942
8,0.24403,55.1332,3,-0.41882,0.41508,0.0272
8,0.24403,55.1332,4,-0.42012,0.41699,0.05386
8,0.24403,55.1332,5,-0.41855,0.41385,0.06581
8,0.24403,55.1332,6,-0.41456,0.40909,0.06592
8,0.24403,55.1332,7,-0.40969,0.40515,0.05711
8,0.24403,55.1332,8,-0.4042,0.40232,0.04866
8,0.24403,55.1332,9,-0.40037,0.39936,0.04791
8,0.24403,55.1332,10,-0.39932,0.39782,0.04888
8,0.24403,55.1332,11,-0.3995,0.39788,0.04947
8,0.24403,55.1332,12,-0.3996,0.39797,0.04974
8,0.24403,55.1332,13,-0.39963,0.39795,0.04987
8,0.24403,55.1332,14,-0.39964,0.39793,0.04993
8,0.24403,55.1332,15,-0.39964,0.39792,0.04996
9,0.03834,56.51933,1,-0.4279,0.09455,0.35458
9,0.03834,56.51933,2,-0.4273,0.32874,0.06841
9,0.03834,56.51933,3,-0.42622,0.43923,0.03311
9,0.03834,56.51933,4,-0.42056,0.43139,0.05989
9,0.03834,56.51933,5,-0.41474,0.42163,0.07213
9,0.03834,56.51933,6,-0.40983,0.41247,0.07458
9,0.03834,56.51933,7,-0.40648,0.40461,0.07104
9,0.03834,56.51933,8,-0.40435,0.39775,0.0597
9,0.03834,56.51933,9,-0.40271,0.39118,0.04719
9,0.03834,56.51933,10,-0.40049,0.38609,0.04837
9,0.03834,56.51933,11,-0.39943,0.38233,0.04767
9,0.03834,56.51933,12,-0.39942,0.38101,0.04847
9,0.03834,56.51933,13,-0.39937,0.38094,0.04927
9,0.03834,56.51933,14,-0.39935,0.3809,0.04965
9,0.03834,56.51933,15,-0.39934,0.38088,0.04983
10,0.33805,58.8804,1,-0.42346,0.09411,0.35559
10,0.33805,58.8804,2,-0.42021,0.32821,0.07012
10,0.33805,58.8804,3,-0.41891,0.40542,0.02947
10,0.33805,58.8804,4,-0.41878,0.39298,0.05756
10,0.33805,58.8804,5,-0.41874,0.38053,0.07193
10,0.33805,58.8804,6,-0.41852,0.369,0.07766
10,0.33805,58.8804,7,-0.41249,0.36041,0.07829
10,0.33805,58.8804,8,-0.40361,0.3534,0.07378
10,0.33805,58.8804,9,-0.39316,0.34678,0.06174
10,0.33805,58.8804,10,-0.38223,0.34143,0.04985
10,0.33805,58.8804,11,-0.37444,0.33548,0.04986
10,0.33805,58.8804,12,-0.36908,0.33117,0.04892
10,0.33805,58.8804,13,-0.36631,0.32823,0.04844
10,0.33805,58.8804,14,-0.36527,0.32756,0.04876
10,0.33805,58.8804,15,-0.36523,0.32752,0.04941
11,0.43083,57.20762,1,-0.42209,0.09397,0.35591
11,0.43083,57.20762,2,-0.41834,0.32811,0.0706
11,0.43083,57.20762,3,-0.41114,0.39446,0.03349
11,0.43083,57.20762,4,-0.40593,0.3682,0.06041
11,0.43083,57.20762,5,-0.40074,0.34202,0.07321
11,0.43083,57.20762,6,-0.39524,0.3164,0.07426
11,0.43083,57.20762,7,-0.38908,0.29185,0.06781
11,0.43083,57.20762,8,-0.38286,0.2681,0.05623
11,0.43083,57.20762,9,-0.37631,0.24878,0.05021
11,0.43083,57.20762,10,-0.37044,0.23379,0.04857
11,0.43083,57.20762,11,-0.36584,0.2222,0.04785
11,0.43083,57.20762,12,-0.36257,0.21379,0.04747
11,0.43083,57.20762,13,-0.36101,0.20861,0.04821
11,0.43083,57.20762,14,-0.36044,0.2066,0.04899
11,0.43083,57.20762,15,-0.36051,0.20649,0.04942
12,0.33347,58.45726,1,-0.42353,0.09411,0.35558
12,0.33347,58.45726,2,-0.42036,0.32822,0.07008
12,0.33347,58.45726,3,-0.41912,0.40589,0.02924
12,0.33347,58.45726,4,-0.41915,0.39387,0.05719
12,0.33347,58.45726,5,-0.41926,0.38182,0.07149
12,0.33347,58.45726,6,-0.41912,0.37067,0.07716
12,0.33347,58.45726,7,-0.41167,0.36289,0.077
12,0.33347,58.45726,8,-0.40278,0.35635,0.07112
12,0.33347,58.45726,9,-0.39256,0.35022,0.05685
12,0.33347,58.45726,10,-0.38415,0.3465,0.04927
12,0.33347,58.45726,11,-0.37956,0.3449,0.04901
12,0.33347,58.45726,12,-0.37772,0.34469,0.04915
12,0.33347,58.45726,13,-0.37776,0.34451,0.04959
12,0.33347,58.45726,14,-0.3778,0.34436,0.0498
12,0.33347,58.45726,15,-0.37785,0.3444,0.0499
13,0.37587,60.24849,1,-0.4229,0.09405,0.35572
13,0.37587,60.24849,2,-0.41901,0.3281,0.0704
13,0.37587,60.24849,3,-0.41711,0.40144,0.03017
13,0.37587,60.24849,4,-0.41626,0.38456,0.05921
13,0.37587,60.24849,5,-0.41507,0.3679,0.07569
13,0.37587,60.24849,6,-0.41398,0.35139,0.0807
13,0.37587,60.24849,7,-0.41139,0.33532,0.08046
13,0.37587,60.24849,8,-0.40691,0.31854,0.07525
13,0.37587,60.24849,9,-0.40252,0.30228,0.06946
13,0.37587,60.24849,10,-0.40085,0.28862,0.06654
13,0.37587,60.24849,11,-0.4012,0.27591,0.05875
13,0.37587,60.24849,12,-0.40247,0.26498,0.04883
13,0.37587,60.24849,13,-0.40294,0.25889,0.04816
13,0.37587,60.24849,14,-0.40287,0.25539,0.04867
13,0.37587,60.24849,15,-0.403,0.25479,0.04936
14,0.34692,59.10055,1,-0.42333,0.09409,0.35562
14,0.34692,59.10055,2,-0.41993,0.32818,0.07018
14,0.34692,59.10055,3,-0.41851,0.40451,0.02994
14,0.34692,59.10055,4,-0.41817,0.3913,0.05826
14,0.34692,59.10055,5,-0.4179,0.37809,0.0728
14,0.34692,59.10055,6,-0.41754,0.36578,0.07858
14,0.34692,59.10055,7,-0.41356,0.35575,0.07998
14,0.34692,59.10055,8,-0.40511,0.34747,0.07717
14,0.34692,59.10055,9,-0.3947,0.33939,0.06833
14,0.34692,59.10055,10,-0.38333,0.33337,0.0578
14,0.34692,59.10055,11,-0.37391,0.32949,0.04895
14,0.34692,59.10055,12,-0.36874,0.32703,0.04739
14,0.34692,59.10055,13,-0.36623,0.32637,0.04855
14,0.34692,59.10055,14,-0.36616,0.32648,0.04931
14,0.34692,59.10055,15,-0.36629,0.32654,0.04967
15,0.32691,58.10747,1,-0.42363,0.09412,0.35555
15,0.32691,58.10747,2,-0.42056,0.32824,0.07004
15,0.32691,58.10747,3,-0.41943,0.40657,0.0289
15,0.32691,58.10747,4,-0.41971,0.3952,0.0567
15,0.32691,58.10747,5,-0.42007,0.38376,0.07089
15,0.32691,58.10747,6,-0.41845,0.37352,0.07629
15,0.32691,58.10747,7,-0.4108,0.36631,0.07513
15,0.32691,58.10747,8,-0.40179,0.36025,0.06744
15,0.32691,58.10747,9,-0.39169,0.35459,0.05047
15,0.32691,58.10747,10,-0.38545,0.35181,0.04789
15,0.32691,58.10747,11,-0.38184,0.35143,0.04858
15,0.32691,58.10747,12,-0.37944,0.35168,0.04872
15,0.32691,58.10747,13,-0.37926,0.35147,0.04939
15,0.32691,58.10747,14,-0.37934,0.35128,0.04971
15,0.32691,58.10747,15,-0.37942,0.35134,0.04985
16,0.37528,60.25884,1,-0.42291,0.09405,0.35572
16,0.37528,60.25884,2,-0.41903,0.3281,0.07039
16,0.37528,60.25884,3,-0.41714,0.4015,0.03013
16,0.37528,60.25884,4,-0.41629,0.38468,0.05918
16,0.37528,60.25884,5,-0.41509,0.36809,0.07566
16,0.37528,60.25884,6,-0.41401,0.35165,0.08069
16,0.37528,60.25884,7,-0.41143,0.33565,0.0805
16,0.37528,60.25884,8,-0.40695,0.31896,0.07537
16,0.37528,60.25884,9,-0.40252,0.30278,0.06974
16,0.37528,60.25884,10,-0.40074,0.28931,0.06703
16,0.37528,60.25884,11,-0.40101,0.2768,0.05962
16,0.37528,60.25884,12,-0.40247,0.26553,0.0479
16,0.37528,60.25884,13,-0.40298,0.25936,0.04787
16,0.37528,60.25884,14,-0.40325,0.25576,0.04823
16,0.37528,60.25884,15,-0.40343,0.25489,0.04898
17,0.3748,60.26653,1,-0.42292,0.09405,0.35572
17,0.3748,60.26653,2,-0.41905,0.3281,0.07039
17,0.3748,60.26653,3,-0.41716,0.40155,0.0301
17,0.3748,60.26653,4,-0.41631,0.38478,0.05915
17,0.3748,60.26653,5,-0.41512,0.36824,0.07564
17,0.3748,60.26653,6,-0.41403,0.35186,0.08068
17,0.3748,60.26653,7,-0.41146,0.33592,0.08052
17,0.3748,60.26653,8,-0.40698,0.3193,0.07547
17,0.3748,60.26653,9,-0.4025,0.30319,0.06987
17,0.3748,60.26653,10,-0.40062,0.28983,0.06728
17,0.3748,60.26653,11,-0.40087,0.27749,0.06032
17,0.3748,60.26653,12,-0.40235,0.26634,0.04894
17,0.3748,60.26653,13,-0.40298,0.26022,0.04855
17,0.3748,60.26653,14,-0.4031,0.25664,0.04883
17,0.3748,60.26653,15,-0.40322,0.25596,0.04944
18,0.38868,59.72783,1,-0.42271,0.09403,0.35576
18,0.38868,59.72783,2,-0.41861,0.32806,0.07049
18,0.38868,59.72783,3,-0.41689,0.40014,0.03138
18,0.38868,59.72783,4,-0.41791,0.38121,0.06074
18,0.38868,59.72783,5,-0.4186,0.36247,0.07738
18,0.38868,59.72783,6,-0.4191,0.34366,0.08164
18,0.38868,59.72783,7,-0.4181,0.3247,0.07981
18,0.38868,59.72783,8,-0.41569,0.30474,0.07158
18,0.38868,59.72783,9,-0.41428,0.28425,0.05979
18,0.38868,59.72783,10,-0.41461,0.26635,0.0514
18,0.38868,59.72783,11,-0.41479,0.25329,0.04954
18,0.38868,59.72783,12,-0.41483,0.2439,0.04937
18,0.38868,59.72783,13,-0.41483,0.23736,0.04919
18,0.38868,59.72783,14,-0.41509,0.23397,0.04926
18,0.38868,59.72783,15,-0.41522,0.23343,0.04964
19,0.3806,60.15573,1,-0.42283,0.09405,0.35574
19,0.3806,60.15573,2,-0.41887,0.32809,0.07043
