particle,elasticity,weight,frame,x,y,z
1,0.85438,74.99848,1,-0.3727,-0.38826,0.12004
1,0.85438,74.99848,2,-0.29335,-0.38992,0.0509
1,0.85438,74.99848,3,-0.23067,-0.39431,0.07385
1,0.85438,74.99848,4,-0.17262,-0.39686,0.10385
1,0.85438,74.99848,5,-0.1148,-0.3994,0.1197
1,0.85438,74.99848,6,-0.0572,-0.40193,0.12144
1,0.85438,74.99848,7,0.00017,-0.40445,0.10914
1,0.85438,74.99848,8,0.05732,-0.40696,0.08285
1,0.85438,74.99848,9,0.1112,-0.41,0.07777
1,0.85438,74.99848,10,0.16198,-0.41389,0.08212
1,0.85438,74.99848,11,0.21258,-0.41777,0.07242
1,0.85438,74.99848,12,0.26043,-0.41783,0.05541
1,0.85438,74.99848,13,0.30071,-0.41335,0.05358
1,0.85438,74.99848,14,0.33732,-0.41072,0.05537
1,0.85438,74.99848,15,0.37232,-0.40839,0.04926
1,0.85438,74.99848,16,0.40235,-0.40682,0.04926
1,0.85438,74.99848,17,0.42908,-0.4053,0.04842
1,0.85438,74.99848,18,0.4364,-0.40197,0.04811
1,0.85438,74.99848,19,0.42992,-0.39985,0.04827
2,0.85689,75.38357,1,-0.37252,-0.38823,0.12007
2,0.85689,75.38357,2,-0.29294,-0.38984,0.05097
2,0.85689,75.38357,3,-0.23005,-0.3942,0.07393
2,0.85689,75.38357,4,-0.17178,-0.39671,0.10394
2,0.85689,75.38357,5,-0.11375,-0.39921,0.11979
2,0.85689,75.38357,6,-0.05595,-0.4017,0.12154
2,0.85689,75.38357,7,0.00163,-0.40418,0.10924
2,0.85689,75.38357,8,0.05899,-0.40665,0.08295
2,0.85689,75.38357,9,0.11306,-0.41,0.07793
2,0.85689,75.38357,10,0.16397,-0.41413,0.08245
2,0.85689,75.38357,11,0.21469,-0.41825,0.07291
2,0.85689,75.38357,12,0.26276,-0.41849,0.05566
2,0.85689,75.38357,13,0.30179,-0.41098,0.05332
2,0.85689,75.38357,14,0.33668,-0.40365,0.05339
2,0.85689,75.38357,15,0.36868,-0.39666,0.05084
2,0.85689,75.38357,16,0.39694,-0.3903,0.04942
2,0.85689,75.38357,17,0.42159,-0.38471,0.04877
2,0.85689,75.38357,18,0.41221,-0.37975,0.04853
2,0.85689,75.38357,19,0.40555,-0.37653,0.04836
3,0.79912,68.35788,1,-0.37668,-0.38901,0.11936
3,0.79912,68.35788,2,-0.30276,-0.39247,0.05296
3,0.79912,68.35788,3,-0.24694,-0.39543,0.07647
3,0.79912,68.35788,4,-0.19334,-0.39759,0.09568
3,0.79912,68.35788,5,-0.13994,-0.39973,0.10079
3,0.79912,68.35788,6,-0.08673,-0.40187,0.09183
3,0.79912,68.35788,7,-0.034,-0.40384,0.07017
3,0.79912,68.35788,8,0.01482,-0.40254,0.05616
3,0.79912,68.35788,9,0.05638,-0.40093,0.05866
3,0.79912,68.35788,10,0.09554,-0.39866,0.05658
3,0.79912,68.35788,11,0.13254,-0.3961,0.04915
3,0.79912,68.35788,12,0.16405,-0.39421,0.05068
3,0.79912,68.35788,13,0.19289,-0.3926,0.04905
3,0.79912,68.35788,14,0.21818,-0.39138,0.04789
3,0.79912,68.35788,15,0.24001,-0.39036,0.04694
3,0.79912,68.35788,16,0.2581,-0.38924,0.04795
3,0.79912,68.35788,17,0.27296,-0.38801,0.04862
3,0.79912,68.35788,18,0.2847,-0.38694,0.0483
3,0.79912,68.35788,19,0.29301,-0.38618,0.04828
4,0.86211,75.08114,1,-0.37214,-0.38816,0.12014
4,0.86211,75.08114,2,-0.29208,-0.38968,0.05112
4,0.86211,75.08114,3,-0.22875,-0.39395,0.07411
4,0.86211,75.08114,4,-0.17005,-0.39638,0.10412
4,0.86211,75.08114,5,-0.11159,-0.39881,0.11997
4,0.86211,75.08114,6,-0.05335,-0.40122,0.12173
4,0.86211,75.08114,7,0.00465,-0.40362,0.10944
4,0.86211,75.08114,8,0.06244,-0.40602,0.08315
4,0.86211,75.08114,9,0.1168,-0.40915,0.07817
4,0.86211,75.08114,10,0.1679,-0.41301,0.08279
4,0.86211,75.08114,11,0.21882,-0.41685,0.07336
4,0.86211,75.08114,12,0.26737,-0.41813,0.05633
4,0.86211,75.08114,13,0.30717,-0.41097,0.05215
4,0.86211,75.08114,14,0.34269,-0.40444,0.05115
4,0.86211,75.08114,15,0.37528,-0.39929,0.04942
4,0.86211,75.08114,16,0.40445,-0.39527,0.04829
4,0.86211,75.08114,17,0.41786,-0.39175,0.04812
4,0.86211,75.08114,18,0.40787,-0.38883,0.04812
4,0.86211,75.08114,19,0.40089,-0.3872,0.04804
5,0.86115,75.22039,1,-0.37221,-0.38817,0.12012
5,0.86115,75.22039,2,-0.29224,-0.38971,0.05109
5,0.86115,75.22039,3,-0.22899,-0.394,0.07408
5,0.86115,75.22039,4,-0.17037,-0.39644,0.10409
5,0.86115,75.22039,5,-0.11198,-0.39888,0.11994
5,0.86115,75.22039,6,-0.05383,-0.40131,0.12169
5,0.86115,75.22039,7,0.0041,-0.40373,0.1094
5,0.86115,75.22039,8,0.0618,-0.40613,0.08312
5,0.86115,75.22039,9,0.1161,-0.40931,0.07817
5,0.86115,75.22039,10,0.16715,-0.41322,0.08284
5,0.86115,75.22039,11,0.21802,-0.41711,0.07346
5,0.86115,75.22039,12,0.26653,-0.4184,0.05638
5,0.86115,75.22039,13,0.3062,-0.41103,0.05254
5,0.86115,75.22039,14,0.34164,-0.40422,0.05171
5,0.86115,75.22039,15,0.37388,-0.39793,0.04959
5,0.86115,75.22039,16,0.40235,-0.39235,0.04866
5,0.86115,75.22039,17,0.41948,-0.38796,0.04813
5,0.86115,75.22039,18,0.41838,-0.38542,0.04913
5,0.86115,75.22039,19,0.41861,-0.38434,0.0497
6,0.89857,74.13425,1,-0.36951,-0.38766,0.12058
6,0.89857,74.13425,2,-0.2861,-0.38855,0.05214
6,0.89857,74.13425,3,-0.21966,-0.39226,0.07531
6,0.89857,74.13425,4,-0.1579,-0.39415,0.10534
6,0.89857,74.13425,5,-0.0964,-0.39603,0.12121
6,0.89857,74.13425,6,-0.03514,-0.39791,0.12298
6,0.89857,74.13425,7,0.02586,-0.39977,0.1107
6,0.89857,74.13425,8,0.08663,-0.40163,0.08444
6,0.89857,74.13425,9,0.14207,-0.40274,0.07787
6,0.89857,74.13425,10,0.19322,-0.40385,0.0805
6,0.89857,74.13425,11,0.2438,-0.40495,0.07066
6,0.89857,74.13425,12,0.29254,-0.40598,0.05343
6,0.89857,74.13425,13,0.33339,-0.40429,0.05752
6,0.89857,74.13425,14,0.37174,-0.40223,0.05762
6,0.89857,74.13425,15,0.40835,-0.40007,0.05026
6,0.89857,74.13425,16,0.43814,-0.39762,0.05193
6,0.89857,74.13425,17,0.43173,-0.3918,0.05011
6,0.89857,74.13425,18,0.42436,-0.38684,0.04862
6,0.89857,74.13425,19,0.41988,-0.38379,0.04859
7,0.86334,75.15032,1,-0.37205,-0.38814,0.12015
7,0.86334,75.15032,2,-0.29188,-0.38965,0.05115
7,0.86334,75.15032,3,-0.22844,-0.3939,0.07415
7,0.86334,75.15032,4,-0.16964,-0.39631,0.10416
7,0.86334,75.15032,5,-0.11108,-0.39871,0.12002
7,0.86334,75.15032,6,-0.05274,-0.40111,0.12177
7,0.86334,75.15032,7,0.00536,-0.40349,0.10948
7,0.86334,75.15032,8,0.06325,-0.40587,0.0832
7,0.86334,75.15032,9,0.11769,-0.40895,0.07817
7,0.86334,75.15032,10,0.16886,-0.41274,0.08271
7,0.86334,75.15032,11,0.21986,-0.41652,0.0732
7,0.86334,75.15032,12,0.26846,-0.41778,0.05623
7,0.86334,75.15032,13,0.30798,-0.41106,0.05412
7,0.86334,75.15032,14,0.34389,-0.40502,0.05287
7,0.86334,75.15032,15,0.37671,-0.39926,0.04955
7,0.86334,75.15032,16,0.40538,-0.39406,0.04878
7,0.86334,75.15032,17,0.41959,-0.38973,0.04811
7,0.86334,75.15032,18,0.41726,-0.38634,0.04884
7,0.86334,75.15032,19,0.41622,-0.385,0.04907
8,0.84015,74.13576,1,-0.37372,-0.38846,0.11986
8,0.84015,74.13576,2,-0.29569,-0.39036,0.0505
8,0.84015,74.13576,3,-0.23422,-0.39498,0.07337
8,0.84015,74.13576,4,-0.17735,-0.39774,0.10335
8,0.84015,74.13576,5,-0.1207,-0.4005,0.11917
8,0.84015,74.13576,6,-0.06427,-0.40324,0.1209
8,0.84015,74.13576,7,-0.00805,-0.40598,0.10858
8,0.84015,74.13576,8,0.04762,-0.40743,0.08234
8,0.84015,74.13576,9,0.09636,-0.40516,0.07314
8,0.84015,74.13576,10,0.14001,-0.40366,0.07386
8,0.84015,74.13576,11,0.18195,-0.40226,0.06683
8,0.84015,74.13576,12,0.22116,-0.39973,0.05773
8,0.84015,74.13576,13,0.25558,-0.39684,0.0552
8,0.84015,74.13576,14,0.28713,-0.39477,0.05041
8,0.84015,74.13576,15,0.31438,-0.39347,0.04927
8,0.84015,74.13576,16,0.33826,-0.39243,0.04796
8,0.84015,74.13576,17,0.35863,-0.39166,0.04727
8,0.84015,74.13576,18,0.37555,-0.39124,0.04705
8,0.84015,74.13576,19,0.389,-0.39111,0.04731
9,0.85515,75.47152,1,-0.37264,-0.38825,0.12005
9,0.85515,75.47152,2,-0.29322,-0.3899,0.05092
9,0.85515,75.47152,3,-0.23048,-0.39428,0.07387
9,0.85515,75.47152,4,-0.17236,-0.39681,0.10388
9,0.85515,75.47152,5,-0.11448,-0.39934,0.11972
9,0.85515,75.47152,6,-0.05682,-0.40186,0.12147
9,0.85515,75.47152,7,0.00062,-0.40437,0.10917
9,0.85515,75.47152,8,0.05783,-0.40686,0.08288
9,0.85515,75.47152,9,0.11182,-0.41028,0.07784
9,0.85515,75.47152,10,0.16267,-0.41451,0.08229
9,0.85515,75.47152,11,0.21333,-0.41872,0.07268
9,0.85515,75.47152,12,0.26132,-0.41895,0.05536
9,0.85515,75.47152,13,0.30015,-0.41109,0.05343
9,0.85515,75.47152,14,0.33474,-0.40339,0.05448
9,0.85515,75.47152,15,0.36684,-0.39593,0.05117
9,0.85515,75.47152,16,0.39497,-0.38902,0.04991
9,0.85515,75.47152,17,0.4196,-0.38297,0.04908
9,0.85515,75.47152,18,0.41736,-0.3769,0.04986
9,0.85515,75.47152,19,0.41472,-0.37289,0.04915
10,0.95929,70.40465,1,-0.36513,-0.38684,0.12133
10,0.95929,70.40465,2,-0.27613,-0.38667,0.05385
10,0.95929,70.40465,3,-0.20447,-0.38946,0.07723
10,0.95929,70.40465,4,-0.13757,-0.39047,0.10722
10,0.95929,70.40465,5,-0.07095,-0.39148,0.12303
10,0.95929,70.40465,6,-0.00462,-0.39248,0.12474
10,0.95929,70.40465,7,0.06143,-0.39348,0.11241
10,0.95929,70.40465,8,0.12721,-0.39448,0.0861
