particle,elasticity,weight,frame,x,y,z
1,0.19339,31.84406,1,0.08006,0.37187,0.70695
1,0.19339,31.84406,2,0.04249,0.40232,0.71057
1,0.19339,31.84406,3,0.01925,0.37273,0.69539
1,0.19339,31.84406,4,-0.0039,0.34323,0.66622
1,0.19339,31.84406,5,-0.02697,0.31383,0.62311
1,0.19339,31.84406,6,-0.04996,0.28456,0.56613
1,0.19339,31.84406,7,-0.07284,0.25541,0.49537
1,0.19339,31.84406,8,-0.09561,0.2264,0.41093
2,0.1009,31.38563,1,0.08006,0.37187,0.70695
2,0.1009,31.38563,2,0.0404,0.41107,0.71122
2,0.1009,31.38563,3,0.01447,0.3927,0.69686
2,0.1009,31.38563,4,-0.01136,0.37437,0.6685
2,0.1009,31.38563,5,-0.03712,0.35612,0.62619
2,0.1009,31.38563,6,-0.06277,0.33793,0.57001
2,0.1009,31.38563,7,-0.08832,0.31981,0.50004
2,0.1009,31.38563,8,-0.11375,0.30179,0.41637
3,0.05886,30.8177,1,0.08006,0.37187,0.70695
3,0.05886,30.8177,2,0.03945,0.41505,0.71151
3,0.05886,30.8177,3,0.0123,0.40178,0.69753
3,0.05886,30.8177,4,-0.01475,0.38854,0.66955
3,0.05886,30.8177,5,-0.04172,0.37535,0.62761
3,0.05886,30.8177,6,-0.06859,0.36221,0.5718
3,0.05886,30.8177,7,-0.09535,0.34913,0.50219
3,0.05886,30.8177,8,-0.12198,0.3361,0.41888
4,0.14267,31.72715,1,0.08006,0.37187,0.70695
4,0.14267,31.72715,2,0.04134,0.40712,0.71093
4,0.14267,31.72715,3,0.01663,0.38368,0.69619
4,0.14267,31.72715,4,-0.00799,0.36031,0.66746
4,0.14267,31.72715,5,-0.03254,0.33702,0.62479
4,0.14267,31.72715,6,-0.05699,0.31382,0.56825
4,0.14267,31.72715,7,-0.08134,0.29072,0.49792
4,0.14267,31.72715,8,-0.10556,0.26773,0.41389
5,0.15116,31.76946,1,0.08006,0.37187,0.70695
5,0.15116,31.76946,2,0.04153,0.40632,0.71087
5,0.15116,31.76946,3,0.01707,0.38184,0.69606
5,0.15116,31.76946,4,-0.00731,0.35745,0.66725
5,0.15116,31.76946,5,-0.03161,0.33313,0.62451
5,0.15116,31.76946,6,-0.05581,0.30891,0.56789
5,0.15116,31.76946,7,-0.07991,0.2848,0.49749
5,0.15116,31.76946,8,-0.1039,0.26081,0.41339
6,0.20166,31.83223,1,0.08006,0.37187,0.70695
6,0.20166,31.83223,2,0.04268,0.40154,0.71052
6,0.20166,31.83223,3,0.01968,0.37094,0.69526
6,0.20166,31.83223,4,-0.00323,0.34044,0.66601
6,0.20166,31.83223,5,-0.02606,0.31005,0.62283
6,0.20166,31.83223,6,-0.04881,0.27979,0.56579
6,0.20166,31.83223,7,-0.07145,0.24965,0.49496
6,0.20166,31.83223,8,-0.09399,0.21967,0.41045
7,0.22264,31.76327,1,0.08006,0.37187,0.70695
7,0.22264,31.76327,2,0.04315,0.39955,0.71037
7,0.22264,31.76327,3,0.02077,0.36641,0.69493
