particle,elasticity,weight,frame,x,y,z
1,0.69784,51.05107,1,-0.35109,-0.00277,0.93418
1,0.69784,51.05107,2,-0.26278,-0.08043,0.90514
1,0.69784,51.05107,3,-0.17858,-0.15565,0.84596
1,0.69784,51.05107,4,-0.09495,-0.23036,0.77316
1,0.69784,51.05107,5,-0.0119,-0.30456,0.68685
1,0.69784,51.05107,6,0.07053,-0.37822,0.58715
1,0.69784,51.05107,7,0.14913,-0.42244,0.48059
1,0.69784,51.05107,8,0.22075,-0.40877,0.37349
1,0.69784,51.05107,9,0.29188,-0.3952,0.25311
1,0.69784,51.05107,10,0.36249,-0.38173,0.1196
1,0.69784,51.05107,11,0.43184,-0.3863,0.07401
1,0.69784,51.05107,12,0.42116,-0.39869,0.10158
1,0.69784,51.05107,13,0.40423,-0.41047,0.11356
1,0.69784,51.05107,14,0.38735,-0.42223,0.11147
1,0.69784,51.05107,15,0.3705,-0.43396,0.09534
2,0.70213,50.75667,1,-0.35055,-0.00267,0.93408
2,0.70213,50.75667,2,-0.26173,-0.08027,0.90492
2,0.70213,50.75667,3,-0.17705,-0.15544,0.84559
2,0.70213,50.75667,4,-0.09293,-0.2301,0.77264
2,0.70213,50.75667,5,-0.0094,-0.30425,0.68617
2,0.70213,50.75667,6,0.07352,-0.37785,0.58632
2,0.70213,50.75667,7,0.15271,-0.42247,0.47955
2,0.70213,50.75667,8,0.22518,-0.41009,0.37213
2,0.70213,50.75667,9,0.29715,-0.3978,0.25144
2,0.70213,50.75667,10,0.36859,-0.3856,0.1176
2,0.70213,50.75667,11,0.43008,-0.38501,0.06939
2,0.70213,50.75667,12,0.42447,-0.38565,0.09683
2,0.70213,50.75667,13,0.41309,-0.38578,0.10889
2,0.70213,50.75667,14,0.40174,-0.38592,0.10687
2,0.70213,50.75667,15,0.3904,-0.38606,0.0908
3,0.78772,49.86166,1,-0.33974,-0.00065,0.93224
3,0.78772,49.86166,2,-0.24922,-0.07837,0.8875
3,0.78772,49.86166,3,-0.16382,-0.15252,0.80609
3,0.78772,49.86166,4,-0.07904,-0.22615,0.71125
3,0.78772,49.86166,5,0.0051,-0.29922,0.60311
3,0.78772,49.86166,6,0.08859,-0.37172,0.4818
3,0.78772,49.86166,7,0.17005,-0.42247,0.35255
3,0.78772,49.86166,8,0.24622,-0.39906,0.228
3,0.78772,49.86166,9,0.32181,-0.37582,0.09039
3,0.78772,49.86166,10,0.38864,-0.36017,0.06881
3,0.78772,49.86166,11,0.40678,-0.33998,0.09665
3,0.78772,49.86166,12,0.39247,-0.31417,0.11367
3,0.78772,49.86166,13,0.3782,-0.28842,0.1166
3,0.78772,49.86166,14,0.36397,-0.26274,0.10547
3,0.78772,49.86166,15,0.34978,-0.23714,0.08033
4,0.78494,49.1957,1,-0.34009,-0.00072,0.9323
4,0.78494,49.1957,2,-0.24996,-0.07845,0.88767
4,0.78494,49.1957,3,-0.16493,-0.15262,0.80638
4,0.78494,49.1957,4,-0.08051,-0.22625,0.71166
4,0.78494,49.1957,5,0.00326,-0.29933,0.60363
4,0.78494,49.1957,6,0.08639,-0.37185,0.48244
4,0.78494,49.1957,7,0.16754,-0.42277,0.35328
4,0.78494,49.1957,8,0.24355,-0.40009,0.2287
4,0.78494,49.1957,9,0.31899,-0.37758,0.09106
4,0.78494,49.1957,10,0.38496,-0.36317,0.06689
4,0.78494,49.1957,11,0.40229,-0.3434,0.09024
4,0.78494,49.1957,12,0.38798,-0.31698,0.09925
4,0.78494,49.1957,13,0.37371,-0.29062,0.0942
4,0.78494,49.1957,14,0.36073,-0.26477,0.08149
4,0.78494,49.1957,15,0.35212,-0.24047,0.07706
5,0.71783,52.25381,1,-0.34857,-0.0023,0.93374
5,0.71783,52.25381,2,-0.26757,-0.08041,0.89197
