particle,elasticity,weight,frame,x,y,z
1,0.69855,57.85885,1,-0.1843,-0.30948,0.40006
1,0.69855,57.85885,2,-0.4258,-0.41903,0.42498
1,0.69855,57.85885,3,-0.28063,-0.40508,0.41576
1,0.69855,57.85885,4,-0.13653,-0.39123,0.39258
1,0.69855,57.85885,5,0.0065,-0.37748,0.35556
1,0.69855,57.85885,6,0.14847,-0.36384,0.3048
1,0.69855,57.85885,7,0.28937,-0.3503,0.24041
1,0.69855,57.85885,8,0.42916,-0.33687,0.16251
1,0.69855,57.85885,9,0.39977,-0.30692,0.09153
1,0.69855,57.85885,10,0.33205,-0.27159,0.07681
1,0.69855,57.85885,11,0.26467,-0.23556,0.088
1,0.69855,57.85885,12,0.1976,-0.19968,0.0851
1,0.69855,57.85885,13,0.13147,-0.16335,0.07171
1,0.69855,57.85885,14,0.07077,-0.12644,0.06848
1,0.69855,57.85885,15,0.01722,-0.0923,0.08404
1,0.69855,57.85885,16,-0.0361,-0.0583,0.08549
1,0.69855,57.85885,17,-0.08908,-0.02453,0.07359
1,0.69855,57.85885,18,-0.13828,0.00826,0.06295
1,0.69855,57.85885,19,-0.18462,0.03797,0.05711
1,0.69855,57.85885,20,-0.22805,0.06406,0.0563
1,0.69855,57.85885,21,-0.26953,0.08895,0.05006
2,0.81488,53.70971,1,-0.1843,-0.30948,0.40006
2,0.81488,53.70971,2,-0.42045,-0.42223,0.42497
2,0.81488,53.70971,3,-0.25503,-0.40806,0.41583
2,0.81488,53.70971,4,-0.09095,-0.39399,0.39275
2,0.81488,53.70971,5,0.07178,-0.38004,0.35585
2,0.81488,53.70971,6,0.23318,-0.36621,0.30525
2,0.81488,53.70971,7,0.39324,-0.35249,0.24105
2,0.81488,53.70971,8,0.38527,-0.31702,0.19878
2,0.81488,53.70971,9,0.32975,-0.27549,0.15279
2,0.81488,53.70971,10,0.27451,-0.23416,0.093
2,0.81488,53.70971,11,0.22039,-0.19402,0.05722
2,0.81488,53.70971,12,0.17131,-0.15683,0.0711
2,0.81488,53.70971,13,0.12261,-0.11984,0.07169
2,0.81488,53.70971,14,0.07624,-0.08533,0.07097
2,0.81488,53.70971,15,0.03253,-0.05259,0.0686
2,0.81488,53.70971,16,-0.00894,-0.02097,0.06161
2,0.81488,53.70971,17,-0.04865,0.00906,0.05022
2,0.81488,53.70971,18,-0.08403,0.03418,0.05291
2,0.81488,53.70971,19,-0.11801,0.05802,0.04879
2,0.81488,53.70971,20,-0.1487,0.07877,0.04942
2,0.81488,53.70971,21,-0.17686,0.0977,0.0486
3,0.69855,57.85885,1,-0.1843,-0.30948,0.40006
3,0.69855,57.85885,2,-0.4258,-0.41903,0.42498
3,0.69855,57.85885,3,-0.28063,-0.40508,0.41576
3,0.69855,57.85885,4,-0.13653,-0.39123,0.39258
3,0.69855,57.85885,5,0.0065,-0.37748,0.35556
3,0.69855,57.85885,6,0.14847,-0.36384,0.3048
3,0.69855,57.85885,7,0.28937,-0.3503,0.24041
3,0.69855,57.85885,8,0.42916,-0.33687,0.16251
3,0.69855,57.85885,9,0.39977,-0.30692,0.09153
3,0.69855,57.85885,10,0.33205,-0.27159,0.07681
3,0.69855,57.85885,11,0.26467,-0.23556,0.088
3,0.69855,57.85885,12,0.1976,-0.19968,0.0851
3,0.69855,57.85885,13,0.13147,-0.16335,0.07171
3,0.69855,57.85885,14,0.07077,-0.12644,0.06848
3,0.69855,57.85885,15,0.01722,-0.0923,0.08404
3,0.69855,57.85885,16,-0.0361,-0.0583,0.08549
3,0.69855,57.85885,17,-0.08908,-0.02453,0.07359
3,0.69855,57.85885,18,-0.13828,0.00826,0.06295
3,0.69855,57.85885,19,-0.18462,0.03797,0.05711
3,0.69855,57.85885,20,-0.22805,0.06406,0.0563
3,0.69855,57.85885,21,-0.26953,0.08895,0.05006
4,0.69855,57.85885,1,-0.1843,-0.30948,0.40006
4,0.69855,57.85885,2,-0.4258,-0.41903,0.42498
4,0.69855,57.85885,3,-0.28063,-0.40508,0.41576
4,0.69855,57.85885,4,-0.13653,-0.39123,0.39258
4,0.69855,57.85885,5,0.0065,-0.37748,0.35556
4,0.69855,57.85885,6,0.14847,-0.36384,0.3048
4,0.69855,57.85885,7,0.28937,-0.3503,0.24041
4,0.69855,57.85885,8,0.42916,-0.33687,0.16251
4,0.69855,57.85885,9,0.39977,-0.30692,0.09153
4,0.69855,57.85885,10,0.33205,-0.27159,0.07681
4,0.69855,57.85885,11,0.26467,-0.23556,0.088
4,0.69855,57.85885,12,0.1976,-0.19968,0.0851
4,0.69855,57.85885,13,0.13147,-0.16335,0.07171
4,0.69855,57.85885,14,0.07077,-0.12644,0.06848
4,0.69855,57.85885,15,0.01722,-0.0923,0.08404
4,0.69855,57.85885,16,-0.0361,-0.0583,0.08549
4,0.69855,57.85885,17,-0.08908,-0.02453,0.07359
4,0.69855,57.85885,18,-0.13828,0.00826,0.06295
4,0.69855,57.85885,19,-0.18462,0.03797,0.05711
4,0.69855,57.85885,20,-0.22805,0.06406,0.0563
4,0.69855,57.85885,21,-0.26953,0.08895,0.05006
5,0.69855,57.85885,1,-0.1843,-0.30948,0.40006
5,0.69855,57.85885,2,-0.4258,-0.41903,0.42498
5,0.69855,57.85885,3,-0.28063,-0.40508,0.41576
5,0.69855,57.85885,4,-0.13653,-0.39123,0.39258
5,0.69855,57.85885,5,0.0065,-0.37748,0.35556
