particle,elasticity,weight,frame,x,y,z
1,0.92424,7.87524,1,0.40513,-0.41121,0.90782
1,0.92424,7.87524,2,0.28371,-0.37752,0.71596
2,0.5501,8.086,1,0.41983,-0.41627,0.92958
2,0.5501,8.086,2,0.34205,-0.39761,0.80226
3,0.7685,7.97178,1,0.41127,-0.41334,0.91688
3,0.7685,7.97178,2,0.30805,-0.38596,0.75184
4,0.443,8.133,1,0.424,-0.41768,0.93581
4,0.443,8.133,2,0.35864,-0.40322,0.82703
5,0.55051,8.08581,1,0.41981,-0.41626,0.92955
5,0.55051,8.08581,2,0.34199,-0.39758,0.80217
6,0.50262,8.10757,1,0.42168,-0.4169,0.93234
6,0.50262,8.10757,2,0.34941,-0.4001,0.81324
7,0.17231,8.22547,1,0.43444,-0.42114,0.95156
7,0.17231,8.22547,2,0.40022,-0.41699,0.88975
8,0.64233,8.04077,1,0.41622,-0.41504,0.92421
8,0.64233,8.04077,2,0.32771,-0.39272,0.78095
9,0.54989,8.0861,1,0.41984,-0.41627,0.92959
9,0.54989,8.0861,2,0.34208,-0.39762,0.80231
10,0.17615,8.22442,1,0.4343,-0.42109,0.95134
10,0.17615,8.22442,2,0.39963,-0.4168,0.88886
11,0.14568,8.23253,1,0.43546,-0.42146,0.95311
11,0.14568,8.23253,2,0.40427,-0.4183,0.89593
12,0.75258,7.98094,1,0.41189,-0.41355,0.9178
12,0.75258,7.98094,2,0.31053,-0.38681,0.75551
13,0.91744,7.87972,1,0.40539,-0.41131,0.90822
13,0.91744,7.87972,2,0.28477,-0.37789,0.71752
14,0.90128,7.89026,1,0.40603,-0.41153,0.90916
14,0.90128,7.89026,2,0.2873,-0.37877,0.72124
15,0.96091,7.85068,1,0.40368,-0.41071,0.90569
15,0.96091,7.85068,2,0.27797,-0.37553,0.70752
16,0.2053,8.21621,1,0.43318,-0.42072,0.94964
16,0.2053,8.21621,2,0.39519,-0.41535,0.88209
17,0.84082,7.92852,1,0.40842,-0.41236,0.91267
17,0.84082,7.92852,2,0.29675,-0.38205,0.73517
18,0.82214,7.93995,1,0.40915,-0.41261,0.91376
18,0.82214,7.93995,2,0.29967,-0.38306,0.73947
19,0.67291,8.02481,1,0.41502,-0.41463,0.92244
19,0.67291,8.02481,2,0.32295,-0.39108,0.7739
20,0.52137,8.09919,1,0.42095,-0.41665,0.93125
20,0.52137,8.09919,2,0.34651,-0.39912,0.8089
