particle,elasticity,weight,frame,x,y,z
1,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
1,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
1,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
1,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
1,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
1,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
1,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
1,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
1,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
1,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
1,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
1,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
1,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
1,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
1,0.24867,-3.46512,15,0.01657,0.00409,0.06228
1,0.24867,-3.46512,16,0.02601,0.02375,0.05429
1,0.24867,-3.46512,17,0.03541,0.04031,0.04994
1,0.24867,-3.46512,18,0.04412,0.05429,0.04879
1,0.24867,-3.46512,19,0.05117,0.06619,0.04833
2,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
2,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
2,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
2,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
2,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
2,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
2,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
2,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
2,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
2,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
2,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
2,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
2,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
2,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
2,0.24867,-3.46512,15,0.01657,0.00409,0.06228
2,0.24867,-3.46512,16,0.02601,0.02375,0.05429
2,0.24867,-3.46512,17,0.03541,0.04031,0.04994
2,0.24867,-3.46512,18,0.04412,0.05429,0.04879
2,0.24867,-3.46512,19,0.05117,0.06619,0.04833
3,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
3,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
3,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
3,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
3,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
3,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
3,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
3,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
3,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
3,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
3,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
3,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
3,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
3,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
3,0.24867,-3.46512,15,0.01657,0.00409,0.06228
3,0.24867,-3.46512,16,0.02601,0.02375,0.05429
3,0.24867,-3.46512,17,0.03541,0.04031,0.04994
3,0.24867,-3.46512,18,0.04412,0.05429,0.04879
3,0.24867,-3.46512,19,0.05117,0.06619,0.04833
4,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
4,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
4,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
4,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
4,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
4,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
4,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
4,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
4,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
4,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
4,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
4,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
4,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
4,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
4,0.24867,-3.46512,15,0.01657,0.00409,0.06228
4,0.24867,-3.46512,16,0.02601,0.02375,0.05429
4,0.24867,-3.46512,17,0.03541,0.04031,0.04994
4,0.24867,-3.46512,18,0.04412,0.05429,0.04879
4,0.24867,-3.46512,19,0.05117,0.06619,0.04833
5,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
5,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
5,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
5,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
5,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
5,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
5,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
5,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
5,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
5,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
5,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
5,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
5,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
5,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
5,0.24867,-3.46512,15,0.01657,0.00409,0.06228
5,0.24867,-3.46512,16,0.02601,0.02375,0.05429
5,0.24867,-3.46512,17,0.03541,0.04031,0.04994
5,0.24867,-3.46512,18,0.04412,0.05429,0.04879
5,0.24867,-3.46512,19,0.05117,0.06619,0.04833
6,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
6,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
6,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
6,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
6,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
6,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
6,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
6,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
6,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
6,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
6,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
6,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
6,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
6,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
6,0.24867,-3.46512,15,0.01657,0.00409,0.06228
6,0.24867,-3.46512,16,0.02601,0.02375,0.05429
6,0.24867,-3.46512,17,0.03541,0.04031,0.04994
6,0.24867,-3.46512,18,0.04412,0.05429,0.04879
6,0.24867,-3.46512,19,0.05117,0.06619,0.04833
7,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
7,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
7,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
7,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
7,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
7,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
7,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
7,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
7,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
7,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
7,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
7,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
7,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
7,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
7,0.24867,-3.46512,15,0.01657,0.00409,0.06228
7,0.24867,-3.46512,16,0.02601,0.02375,0.05429
7,0.24867,-3.46512,17,0.03541,0.04031,0.04994
7,0.24867,-3.46512,18,0.04412,0.05429,0.04879
7,0.24867,-3.46512,19,0.05117,0.06619,0.04833
8,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
8,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
8,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
8,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
8,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
8,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
8,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
8,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
8,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
8,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
8,0.24867,-3.46512,11,-0.04144,-0.09743,0.14401
8,0.24867,-3.46512,12,-0.01918,-0.06433,0.08602
8,0.24867,-3.46512,13,-0.00583,-0.03704,0.0645
8,0.24867,-3.46512,14,0.00601,-0.01605,0.06394
8,0.24867,-3.46512,15,0.01657,0.00409,0.06228
8,0.24867,-3.46512,16,0.02601,0.02375,0.05429
8,0.24867,-3.46512,17,0.03541,0.04031,0.04994
8,0.24867,-3.46512,18,0.04412,0.05429,0.04879
8,0.24867,-3.46512,19,0.05117,0.06619,0.04833
9,0.24867,-3.46512,1,-0.27349,-0.41935,0.21759
9,0.24867,-3.46512,2,-0.24537,-0.40072,0.03528
9,0.24867,-3.46512,3,-0.22237,-0.36651,0.1041
9,0.24867,-3.46512,4,-0.19947,-0.33246,0.15857
9,0.24867,-3.46512,5,-0.17667,-0.29854,0.19879
9,0.24867,-3.46512,6,-0.15394,-0.26475,0.22482
9,0.24867,-3.46512,7,-0.1313,-0.23107,0.23673
9,0.24867,-3.46512,8,-0.10872,-0.19749,0.23455
9,0.24867,-3.46512,9,-0.08622,-0.16402,0.21833
9,0.24867,-3.46512,10,-0.06379,-0.13067,0.18813
