particle,elasticity,weight,frame,x,y,z
1,0.77072,52.33865,1,-0.27275,-0.3672,0.7139
1,0.77072,52.33865,2,-0.36585,-0.42493,0.6358
1,0.77072,52.33865,3,-0.41701,-0.40882,0.55919
1,0.77072,52.33865,4,-0.37863,-0.4038,0.46338
1,0.77072,52.33865,5,-0.34048,-0.3988,0.35409
1,0.77072,52.33865,6,-0.30256,-0.39384,0.23149
1,0.77072,52.33865,7,-0.26491,-0.38891,0.0957
1,0.77072,52.33865,8,-0.22181,-0.35892,0.08933
1,0.77072,52.33865,9,-0.1768,-0.32262,0.11561
1,0.77072,52.33865,10,-0.13197,-0.28647,0.12775
1,0.77072,52.33865,11,-0.08731,-0.25045,0.12581
1,0.77072,52.33865,12,-0.04283,-0.21457,0.10983
1,0.77072,52.33865,13,0.00148,-0.17883,0.07988
1,0.77072,52.33865,14,0.04543,-0.14144,0.08216
1,0.77072,52.33865,15,0.08943,-0.10725,0.08927
2,0.68876,52.32456,1,-0.27275,-0.3672,0.7139
2,0.68876,52.32456,2,-0.36581,-0.42559,0.63563
2,0.68876,52.32456,3,-0.41864,-0.4122,0.55909
2,0.68876,52.32456,4,-0.38559,-0.4094,0.46499
2,0.68876,52.32456,5,-0.35272,-0.40606,0.35754
2,0.68876,52.32456,6,-0.32001,-0.39829,0.23785
2,0.68876,52.32456,7,-0.28753,-0.39058,0.10493
2,0.68876,52.32456,8,-0.24174,-0.36978,0.07319
2,0.68876,52.32456,9,-0.18984,-0.34217,0.11507
2,0.68876,52.32456,10,-0.13816,-0.31468,0.14273
2,0.68876,52.32456,11,-0.08669,-0.2873,0.15624
2,0.68876,52.32456,12,-0.03542,-0.26002,0.15566
2,0.68876,52.32456,13,0.01564,-0.23285,0.14104
2,0.68876,52.32456,14,0.06652,-0.20578,0.11245
2,0.68876,52.32456,15,0.1182,-0.18147,0.08128
3,0.85453,49.38685,1,-0.27275,-0.3672,0.7139
3,0.85453,49.38685,2,-0.36589,-0.42425,0.63597
3,0.85453,49.38685,3,-0.41544,-0.4053,0.55935
3,0.85453,49.38685,4,-0.37188,-0.39778,0.46195
3,0.85453,49.38685,5,-0.32858,-0.39031,0.35111
3,0.85453,49.38685,6,-0.28556,-0.38288,0.22696
3,0.85453,49.38685,7,-0.24285,-0.37551,0.08966
3,0.85453,49.38685,8,-0.20964,-0.32924,0.12118
3,0.85453,49.38685,9,-0.17773,-0.27832,0.16122
3,0.85453,49.38685,10,-0.14597,-0.22762,0.18706
3,0.85453,49.38685,11,-0.11433,-0.17712,0.19875
3,0.85453,49.38685,12,-0.08281,-0.12682,0.19636
3,0.85453,49.38685,13,-0.05142,-0.07671,0.17994
3,0.85453,49.38685,14,-0.02015,-0.02681,0.14955
3,0.85453,49.38685,15,0.01097,0.02288,0.10526
4,0.77072,52.33865,1,-0.27275,-0.3672,0.7139
4,0.77072,52.33865,2,-0.36585,-0.42493,0.6358
