particle,elasticity,weight,frame,x,y,z
1,0.97553,18.03022,1,-0.26256,-0.09745,0.17718
1,0.97553,18.03022,2,-0.13317,-0.21327,0.09906
1,0.97553,18.03022,3,-0.0241,-0.29772,0.24579
1,0.97553,18.03022,4,0.08395,-0.38139,0.37715
1,0.97553,18.03022,5,0.17761,-0.39084,0.48289
1,0.97553,18.03022,6,0.25732,-0.32847,0.56342
1,0.97553,18.03022,7,0.33651,-0.2665,0.62941
1,0.97553,18.03022,8,0.41522,-0.20492,0.68097
1,0.97553,18.03022,9,0.38002,-0.15996,0.71629
1,0.97553,18.03022,10,0.33083,-0.11723,0.73717
1,0.97553,18.03022,11,0.28183,-0.07468,0.74393
1,0.97553,18.03022,12,0.23304,-0.0323,0.73663
2,0.97414,17.78579,1,-0.26256,-0.09745,0.17718
2,0.97414,17.78579,2,-0.13318,-0.21327,0.09899
2,0.97414,17.78579,3,-0.02412,-0.29773,0.24557
2,0.97414,17.78579,4,0.08391,-0.3814,0.37678
2,0.97414,17.78579,5,0.17755,-0.39087,0.48231
2,0.97414,17.78579,6,0.25723,-0.32845,0.56258
2,0.97414,17.78579,7,0.33638,-0.26643,0.62831
2,0.97414,17.78579,8,0.41505,-0.2048,0.67961
2,0.97414,17.78579,9,0.38045,-0.15892,0.7148
2,0.97414,17.78579,10,0.33192,-0.11516,0.73557
2,0.97414,17.78579,11,0.2836,-0.07158,0.74223
2,0.97414,17.78579,12,0.23547,-0.02819,0.73481
3,0.98622,19.67113,1,-0.26256,-0.09745,0.17718
3,0.98622,19.67113,2,-0.13311,-0.21327,0.09963
3,0.98622,19.67113,3,-0.02393,-0.29766,0.2475
3,0.98622,19.67113,4,0.08423,-0.38128,0.37999
3,0.98622,19.67113,5,0.17804,-0.39055,0.48724
3,0.98622,19.67113,6,0.25801,-0.32853,0.56975
3,0.98622,19.67113,7,0.33746,-0.26692,0.63769
3,0.98622,19.67113,8,0.41642,-0.20569,0.69118
3,0.98622,19.67113,9,0.37737,-0.1674,0.72737
3,0.98622,19.67113,10,0.32382,-0.13209,0.749
3,0.98622,19.67113,11,0.27049,-0.09693,0.7565
3,0.98622,19.67113,12,0.21737,-0.06191,0.74993
4,0.79251,11.88232,1,-0.26256,-0.09745,0.17718
4,0.79251,11.88232,2,-0.13426,-0.21334,0.08916
4,0.79251,11.88232,3,-0.02723,-0.29865,0.21586
4,0.79251,11.88232,4,0.07885,-0.38321,0.32745
4,0.79251,11.88232,5,0.17888,-0.41237,0.41153
4,0.79251,11.88232,6,0.27484,-0.39951,0.47121
4,0.79251,11.88232,7,0.37024,-0.38672,0.51652
4,0.79251,11.88232,8,0.39411,-0.37436,0.55927
4,0.79251,11.88232,9,0.36117,-0.36234,0.59717
4,0.79251,11.88232,10,0.32834,-0.35036,0.6209
4,0.79251,11.88232,11,0.29561,-0.33842,0.63051
4,0.79251,11.88232,12,0.26298,-0.32651,0.62605
5,0.98622,19.67113,1,-0.26256,-0.09745,0.17718
5,0.98622,19.67113,2,-0.13311,-0.21327,0.09963
5,0.98622,19.67113,3,-0.02393,-0.29766,0.2475
5,0.98622,19.67113,4,0.08423,-0.38128,0.37999
5,0.98622,19.67113,5,0.17804,-0.39055,0.48724
5,0.98622,19.67113,6,0.25801,-0.32853,0.56975
5,0.98622,19.67113,7,0.33746,-0.26692,0.63769
5,0.98622,19.67113,8,0.41642,-0.20569,0.69118
5,0.98622,19.67113,9,0.37737,-0.1674,0.72737
