particle,elasticity,weight,frame,x,y,z
1,0.85745,8.21761,1,-0.10621,-0.21873,0.11357
1,0.85745,8.21761,2,-0.30027,-0.39639,0.05545
2,0.27714,8.21761,1,-0.10621,-0.21873,0.11357
2,0.27714,8.21761,2,-0.29564,-0.42528,0.05107
3,0.40392,8.21761,1,-0.10621,-0.21873,0.11357
3,0.40392,8.21761,2,-0.29664,-0.41907,0.05209
4,0.82957,8.21761,1,-0.10621,-0.21873,0.11357
4,0.82957,8.21761,2,-0.30004,-0.39778,0.05545
5,0.29345,8.21761,1,-0.10621,-0.21873,0.11357
5,0.29345,8.21761,2,-0.29577,-0.42449,0.05118
6,0.67194,8.21761,1,-0.10621,-0.21873,0.11357
6,0.67194,8.21761,2,-0.29877,-0.40567,0.05511
7,0.82248,8.21761,1,-0.10621,-0.21873,0.11357
7,0.82248,8.21761,2,-0.29999,-0.39814,0.05545
8,0.95125,8.21761,1,-0.10621,-0.21873,0.11357
8,0.95125,8.21761,2,-0.30102,-0.39169,0.05545
9,0.60585,8.21761,1,-0.10621,-0.21873,0.11357
9,0.60585,8.21761,2,-0.29823,-0.40898,0.05437
10,0.24641,8.21761,1,-0.10621,-0.21873,0.11357
10,0.24641,8.21761,2,-0.2954,-0.42677,0.05085
11,0.42362,8.21761,1,-0.10621,-0.21873,0.11357
11,0.42362,8.21761,2,-0.29679,-0.41809,0.05232
12,0.93931,8.21761,1,-0.10621,-0.21873,0.11357
12,0.93931,8.21761,2,-0.30093,-0.39229,0.05545
13,0.46917,8.21761,1,-0.10621,-0.21873,0.11357
13,0.46917,8.21761,2,-0.29714,-0.41582,0.05284
14,0.47076,8.21761,1,-0.10621,-0.21873,0.11357
14,0.47076,8.21761,2,-0.29715,-0.41574,0.05285
15,0.05345,8.21761,1,-0.10621,-0.21873,0.11357
15,0.05345,8.21761,2,-0.294,-0.43619,0.04913
16,0.27938,8.21761,1,-0.10621,-0.21873,0.11357
16,0.27938,8.21761,2,-0.29566,-0.42517,0.05108
17,0.04816,8.21761,1,-0.10621,-0.21873,0.11357
17,0.04816,8.21761,2,-0.29396,-0.43645,0.04907
18,0.99097,8.21761,1,-0.10621,-0.21873,0.11357
18,0.99097,8.21761,2,-0.30134,-0.38971,0.05545
19,0.56332,8.21761,1,-0.10621,-0.21873,0.11357
19,0.56332,8.21761,2,-0.29789,-0.41111,0.0539
20,0.4919,8.21761,1,-0.10621,-0.21873,0.11357
20,0.4919,8.21761,2,-0.29732,-0.41468,0.05309
