particle,elasticity,weight,frame,x,y,z
1,0.02569,4.15093,1,-0.03633,-0.30897,0.84935
2,0.1875,4.15093,1,-0.03633,-0.30897,0.84935
3,0.39545,4.15093,1,-0.03633,-0.30897,0.84935
4,0.49864,4.15093,1,-0.03633,-0.30897,0.84935
5,0.23362,4.15093,1,-0.03633,-0.30897,0.84935
6,0.6032,4.15093,1,-0.03633,-0.30897,0.84935
7,0.88747,4.15093,1,-0.03633,-0.30897,0.84935
8,0.88692,4.15093,1,-0.03633,-0.30897,0.84935
9,0.91648,4.15093,1,-0.03633,-0.30897,0.84935
10,0.58563,4.15093,1,-0.03633,-0.30897,0.84935
11,0.79431,4.15093,1,-0.03633,-0.30897,0.84935
12,0.325,4.15093,1,-0.03633,-0.30897,0.84935
13,0.7173,4.15093,1,-0.03633,-0.30897,0.84935
14,0.07913,4.15093,1,-0.03633,-0.30897,0.84935
15,0.12731,4.15093,1,-0.03633,-0.30897,0.84935
16,0.05759,4.15093,1,-0.03633,-0.30897,0.84935
17,0.64625,4.15093,1,-0.03633,-0.30897,0.84935
18,0.9686,4.15093,1,-0.03633,-0.30897,0.84935
19,0.92914,4.15093,1,-0.03633,-0.30897,0.84935
20,0.7377,4.15093,1,-0.03633,-0.30897,0.84935
