particle,elasticity,weight,frame,x,y,z
1,0.33103,32.1969,1,0.38764,-0.20278,0.38671
1,0.33103,32.1969,2,0.2875,-0.42029,0.52667
1,0.33103,32.1969,3,0.17112,-0.34476,0.6165
1,0.33103,32.1969,4,0.05566,-0.26983,0.69161
1,0.33103,32.1969,5,-0.05891,-0.19547,0.75212
1,0.33103,32.1969,6,-0.17265,-0.12166,0.79818
1,0.33103,32.1969,7,-0.28558,-0.04837,0.82989
1,0.33103,32.1969,8,-0.39772,0.0244,0.84736
1,0.33103,32.1969,9,-0.40995,0.07207,0.85324
2,0.33103,32.1969,1,0.38764,-0.20278,0.38671
2,0.33103,32.1969,2,0.2875,-0.42029,0.52667
2,0.33103,32.1969,3,0.17112,-0.34476,0.6165
2,0.33103,32.1969,4,0.05566,-0.26983,0.69161
2,0.33103,32.1969,5,-0.05891,-0.19547,0.75212
2,0.33103,32.1969,6,-0.17265,-0.12166,0.79818
2,0.33103,32.1969,7,-0.28558,-0.04837,0.82989
2,0.33103,32.1969,8,-0.39772,0.0244,0.84736
2,0.33103,32.1969,9,-0.40995,0.07207,0.85324
3,0.37947,32.96682,1,0.38511,-0.20328,0.38577
3,0.37947,32.96682,2,0.28554,-0.42791,0.52746
3,0.37947,32.96682,3,0.1753,-0.33953,0.62641
3,0.37947,32.96682,4,0.06596,-0.25188,0.71053
3,0.37947,32.96682,5,-0.04251,-0.16492,0.77997
3,0.37947,32.96682,6,-0.15017,-0.07861,0.83487
3,0.37947,32.96682,7,-0.25704,0.00705,0.87535
3,0.37947,32.96682,8,-0.36315,0.09211,0.90153
3,0.37947,32.96682,9,-0.42966,0.18345,0.90661
4,0.36083,33.02389,1,0.38606,-0.20308,0.38613
4,0.36083,33.02389,2,0.28603,-0.42484,0.52734
4,0.36083,33.02389,3,0.17201,-0.33899,0.62357
4,0.36083,33.02389,4,0.05893,-0.25385,0.70499
4,0.36083,33.02389,5,-0.05326,-0.16937,0.77175
4,0.36083,33.02389,6,-0.1646,-0.08554,0.824
4,0.36083,33.02389,7,-0.27513,-0.00232,0.86185
4,0.36083,33.02389,8,-0.38487,0.0803,0.8854
4,0.36083,33.02389,9,-0.41255,0.17487,0.87873
5,0.36083,33.02389,1,0.38606,-0.20308,0.38613
5,0.36083,33.02389,2,0.28603,-0.42484,0.52734
5,0.36083,33.02389,3,0.17201,-0.33899,0.62357
5,0.36083,33.02389,4,0.05893,-0.25385,0.70499
5,0.36083,33.02389,5,-0.05326,-0.16937,0.77175
5,0.36083,33.02389,6,-0.1646,-0.08554,0.824
5,0.36083,33.02389,7,-0.27513,-0.00232,0.86185
5,0.36083,33.02389,8,-0.38487,0.0803,0.8854
5,0.36083,33.02389,9,-0.41255,0.17487,0.87873
6,0.35684,33.05967,1,0.38626,-0.20304,0.38621
6,0.35684,33.05967,2,0.28622,-0.42415,0.52728
6,0.35684,33.05967,3,0.17202,-0.33877,0.62275
6,0.35684,33.05967,4,0.05874,-0.25409,0.70342
6,0.35684,33.05967,5,-0.05363,-0.17007,0.76945
6,0.35684,33.05967,6,-0.16516,-0.08669,0.82096
6,0.35684,33.05967,7,-0.27588,-0.00391,0.85808
6,0.35684,33.05967,8,-0.38581,0.07826,0.88091
6,0.35684,33.05967,9,-0.41313,0.17311,0.87394
7,0.33249,32.45676,1,0.38756,-0.20279,0.38669
7,0.33249,32.45676,2,0.28753,-0.42042,0.52671
7,0.33249,32.45676,3,0.17226,-0.34353,0.61682
7,0.33249,32.45676,4,0.0579,-0.26724,0.6922
7,0.33249,32.45676,5,-0.05558,-0.19154,0.753
7,0.33249,32.45676,6,-0.16824,-0.1164,0.79933
7,0.33249,32.45676,7,-0.28009,-0.04178,0.83131
7,0.33249,32.45676,8,-0.39117,0.0323,0.84905
7,0.33249,32.45676,9,-0.39274,0.07875,0.85212
8,0.35356,33.12259,1,0.38644,-0.203,0.38627
8,0.35356,33.12259,2,0.28648,-0.42357,0.52722
